,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
99,710,South Africa,426,Lesotho,05,Animal originated products; not elsewhere specified or included,194283.931,51.999661999999994,South Africa - Animal originated products; not elsewhere specified or included
100,158,"China, Taiwan Province of",426,Lesotho,72,Iron and steel,54924.23,50.011364,"China, Taiwan Province of - Iron and steel"
101,344,"China, Hong Kong SAR",426,Lesotho,39,Plastics and articles thereof,29537.296,49.598318,"China, Hong Kong SAR - Plastics and articles thereof"
102,156,China,426,Lesotho,96,Miscellaneous manufactured articles,174420.834,47.89559,China - Miscellaneous manufactured articles
103,344,"China, Hong Kong SAR",426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2616.892,46.677985,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
104,710,South Africa,426,Lesotho,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53782.78,43.611004,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
105,840,United States of America,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11024.006,41.988949999999996,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
106,158,"China, Taiwan Province of",426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",384966.436,41.14030399999999,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
107,288,Ghana,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15478.351,40.508525,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
108,158,"China, Taiwan Province of",426,Lesotho,39,Plastics and articles thereof,166947.778,39.359314,"China, Taiwan Province of - Plastics and articles thereof"
109,724,Spain,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22484.849,38.469758,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
110,072,Botswana,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78765.554,37.728817,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
111,156,China,426,Lesotho,60,Fabrics; knitted or crocheted,201466.428,36.890985,China - Fabrics; knitted or crocheted
112,792,Türkiye,426,Lesotho,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63705.521,36.608066,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
113,710,South Africa,426,Lesotho,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",88395.065,35.93616,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
114,158,"China, Taiwan Province of",426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",74027.065,34.401787,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
115,528,Netherlands (Kingdom of the),426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26630.448,32.801195,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
116,156,China,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65282.239,32.744265,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
117,158,"China, Taiwan Province of",426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,525388.558,31.689370999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
118,156,China,426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97033.715,30.338689,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
119,344,"China, Hong Kong SAR",426,Lesotho,54,Man-made filaments; strip and the like of man-made textile materials,131086.231,30.051201000000002,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
120,528,Netherlands (Kingdom of the),426,Lesotho,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17808.264,29.705727,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
121,586,Pakistan,426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9485.62,27.587629,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
122,356,India,426,Lesotho,52,Cotton,141440.252,27.179522000000002,India - Cotton
123,158,"China, Taiwan Province of",426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,215694.192,25.233428,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
124,276,Germany,426,Lesotho,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49692.518,24.188753000000002,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
125,710,South Africa,426,Lesotho,97,Works of art; collectors' pieces and antiques,40024.2,23.795915,South Africa - Works of art; collectors' pieces and antiques
126,380,Italy,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14655.524,23.200588,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
127,158,"China, Taiwan Province of",426,Lesotho,60,Fabrics; knitted or crocheted,176224.588,20.936966,"China, Taiwan Province of - Fabrics; knitted or crocheted"
128,784,United Arab Emirates,426,Lesotho,39,Plastics and articles thereof,23585.126,20.521265,United Arab Emirates - Plastics and articles thereof
129,156,China,426,Lesotho,54,Man-made filaments; strip and the like of man-made textile materials,82610.972,20.373437999999997,China - Man-made filaments; strip and the like of man-made textile materials
130,156,China,426,Lesotho,62,Apparel and clothing accessories; not knitted or crocheted,77156.257,20.113859,China - Apparel and clothing accessories; not knitted or crocheted
131,124,Canada,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5744.265,19.924684000000003,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
132,344,"China, Hong Kong SAR",426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162951.108,19.837129,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
133,702,Singapore,426,Lesotho,40,Rubber and articles thereof,27774.28,19.555647,Singapore - Rubber and articles thereof
134,826,United Kingdom,426,Lesotho,40,Rubber and articles thereof,7016.443,19.532652,United Kingdom - Rubber and articles thereof
135,158,"China, Taiwan Province of",426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24291.435,19.458454000000003,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
136,840,United States of America,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",455492.837,18.94926,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
137,156,China,426,Lesotho,52,Cotton,80723.554,18.166306,China - Cotton
138,586,Pakistan,426,Lesotho,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60820.909,18.108274,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
139,158,"China, Taiwan Province of",426,Lesotho,40,Rubber and articles thereof,41465.217,18.070956,"China, Taiwan Province of - Rubber and articles thereof"
140,840,United States of America,426,Lesotho,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",377.309,17.796115,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
141,702,Singapore,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4455.404,16.754913000000002,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
142,764,Thailand,426,Lesotho,55,Man-made staple fibres,109918.897,16.613872,Thailand - Man-made staple fibres
143,840,United States of America,426,Lesotho,69,Ceramic products,8194.115,15.656664000000001,United States of America - Ceramic products
144,826,United Kingdom,426,Lesotho,70,Glass and glassware,2316.436,15.431451,United Kingdom - Glass and glassware
145,586,Pakistan,426,Lesotho,52,Cotton,71306.027,15.426122,Pakistan - Cotton
146,344,"China, Hong Kong SAR",426,Lesotho,83,Metal; miscellaneous products of base metal,13122.225,15.005025999999999,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
147,792,Türkiye,426,Lesotho,39,Plastics and articles thereof,38236.397,14.948465,Türkiye - Plastics and articles thereof
148,276,Germany,426,Lesotho,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16588.051,14.885449000000001,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
149,826,United Kingdom,426,Lesotho,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",349.836,14.569209,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
150,704,Viet Nam,426,Lesotho,96,Miscellaneous manufactured articles,129669.358,14.047414,Viet Nam - Miscellaneous manufactured articles
