,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,652,Saint Barthélemy,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,210.905,0.005869,Mongolia - Apparel and clothing accessories; knitted or crocheted
148,652,Saint Barthélemy,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.278,0.000967,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
149,652,Saint Barthélemy,705,Slovenia,38,Chemical products n.e.c.,172.52,0.043954,Slovenia - Chemical products n.e.c.
150,652,Saint Barthélemy,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",155.776,0.003955,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
151,652,Saint Barthélemy,616,Poland,64,Footwear; gaiters and the like; parts of such articles,154.228,0.003144,Poland - Footwear; gaiters and the like; parts of such articles
152,652,Saint Barthélemy,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,146.807,0.004,Czechia - Footwear; gaiters and the like; parts of such articles
153,652,Saint Barthélemy,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139.952,0.075,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
154,652,Saint Barthélemy,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,138.097,0.003797,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
155,652,Saint Barthélemy,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.866,0.000737,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
156,652,Saint Barthélemy,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,115.425,0.000323,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
157,652,Saint Barthélemy,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108.303,0.002064,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
158,652,Saint Barthélemy,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,95.062,0.002686,Mongolia - Apparel and clothing accessories; not knitted or crocheted
159,652,Saint Barthélemy,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.93,0.000384,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
160,652,Saint Barthélemy,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",90.57,0.006602,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
161,652,Saint Barthélemy,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",89.541,0.000787,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
162,652,Saint Barthélemy,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.073,0.03,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,652,Saint Barthélemy,203,Czechia,73,Iron or steel articles,78.627,0.242,Czechia - Iron or steel articles
164,652,Saint Barthélemy,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77.883,0.008105000000000001,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,652,Saint Barthélemy,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72.249,0.01758,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
166,652,Saint Barthélemy,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,64.849,0.005995,Belarus - Apparel and clothing accessories; not knitted or crocheted
167,652,Saint Barthélemy,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.219,0.0007650000000000001,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,652,Saint Barthélemy,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",48.46,0.000734,"Poland - Metals; n.e.c., cermets and articles thereof"
169,652,Saint Barthélemy,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.019,0.000953,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
170,652,Saint Barthélemy,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
171,652,Saint Barthélemy,136,Cayman Islands,91,Clocks and watches and parts thereof,0.0,0.0,Cayman Islands - Clocks and watches and parts thereof
