,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
141,184,Cook Islands,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",916.813,0.011752,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
142,184,Cook Islands,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,347.792,0.010865999999999999,Palau - Apparel and clothing accessories; knitted or crocheted
143,184,Cook Islands,360,Indonesia,39,Plastics and articles thereof,144.925,0.010603999999999999,Indonesia - Plastics and articles thereof
144,184,Cook Islands,112,Belarus,73,Iron or steel articles,145.471,0.010214,Belarus - Iron or steel articles
145,184,Cook Islands,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",576.766,0.010029,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,184,Cook Islands,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",93.212,0.009628,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
147,184,Cook Islands,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.225,0.009042,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,184,Cook Islands,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133.0,0.009,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
149,184,Cook Islands,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.966,0.008598000000000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,184,Cook Islands,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9742.0,0.008,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
151,184,Cook Islands,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4395.623,0.007982,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
152,184,Cook Islands,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.62,0.007,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
153,184,Cook Islands,703,Slovakia,37,Photographic or cinematographic goods,352.87,0.007,Slovakia - Photographic or cinematographic goods
154,184,Cook Islands,222,El Salvador,83,Metal; miscellaneous products of base metal,95.811,0.006808,El Salvador - Metal; miscellaneous products of base metal
155,184,Cook Islands,144,Sri Lanka,39,Plastics and articles thereof,315.553,0.006695,Sri Lanka - Plastics and articles thereof
156,184,Cook Islands,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7214.567,0.005135,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
157,184,Cook Islands,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",941.222,0.005,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,184,Cook Islands,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369.499,0.004921,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,184,Cook Islands,516,Namibia,91,Clocks and watches and parts thereof,570.154,0.004916,Namibia - Clocks and watches and parts thereof
160,184,Cook Islands,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",416.221,0.004772,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,184,Cook Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485.881,0.004674,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,184,Cook Islands,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,78.427,0.004605000000000001,Honduras - Apparel and clothing accessories; not knitted or crocheted
163,184,Cook Islands,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120.532,0.003927,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
164,184,Cook Islands,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2336.398,0.0037080000000000004,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
165,184,Cook Islands,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",359.231,0.0033650000000000004,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,184,Cook Islands,060,Bermuda,38,Chemical products n.e.c.,580.613,0.00325,Bermuda - Chemical products n.e.c.
167,184,Cook Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",789.0,0.003,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,184,Cook Islands,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8288.847,0.002805,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
169,184,Cook Islands,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.513,0.002783,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,184,Cook Islands,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",266.727,0.002354,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
171,184,Cook Islands,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.673,0.002076,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,184,Cook Islands,764,Thailand,73,Iron or steel articles,900.787,0.001931,Thailand - Iron or steel articles
173,184,Cook Islands,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1141.861,0.001859,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,184,Cook Islands,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.904,0.001807,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
175,184,Cook Islands,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",1235.872,0.0017310000000000001,"New Zealand - Aircraft, spacecraft, and parts thereof"
176,184,Cook Islands,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,111.776,0.0011140000000000002,Austria - Apparel and clothing accessories; not knitted or crocheted
177,184,Cook Islands,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.229,0.001,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,184,Cook Islands,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132.319,0.000969,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
179,184,Cook Islands,112,Belarus,40,Rubber and articles thereof,176.987,0.000964,Belarus - Rubber and articles thereof
180,184,Cook Islands,392,Japan,97,Works of art; collectors' pieces and antiques,1791.973,0.0009599999999999999,Japan - Works of art; collectors' pieces and antiques
181,184,Cook Islands,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252.604,0.000944,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
182,184,Cook Islands,300,Greece,74,Copper and articles thereof,760.976,0.000907,Greece - Copper and articles thereof
183,184,Cook Islands,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.554,0.000894,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,184,Cook Islands,840,United States of America,30,Pharmaceutical products,5073.026,0.000848,United States of America - Pharmaceutical products
185,184,Cook Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.451,0.000838,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,184,Cook Islands,242,Fiji,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",705.309,0.0007740000000000001,"Fiji - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
187,184,Cook Islands,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.324,0.00068,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,184,Cook Islands,764,Thailand,91,Clocks and watches and parts thereof,106.03,0.000514,Thailand - Clocks and watches and parts thereof
189,184,Cook Islands,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232.708,0.000458,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
190,184,Cook Islands,056,Belgium,09,"Coffee, tea, mate and spices",102.62,0.000447,"Belgium - Coffee, tea, mate and spices"
191,184,Cook Islands,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306.781,0.000231,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
192,184,Cook Islands,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100.586,0.000177,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
193,184,Cook Islands,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",671.5,0.00011999999999999999,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
194,184,Cook Islands,144,Sri Lanka,40,Rubber and articles thereof,0.0,0.0,Sri Lanka - Rubber and articles thereof
