,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,368,Iraq,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13094.126,6.381741,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
144,368,Iraq,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",12972.657,11.378647,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
145,368,Iraq,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",12939.738,3.5607539999999998,"China - Lac; gums, resins and other vegetable saps and extracts"
146,368,Iraq,250,France,62,Apparel and clothing accessories; not knitted or crocheted,12894.878,0.32871300000000003,France - Apparel and clothing accessories; not knitted or crocheted
147,368,Iraq,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12032.259,30.555929,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
148,368,Iraq,364,Iran (Islamic Republic of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11998.704,0.52236,"Iran (Islamic Republic of) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
149,368,Iraq,702,Singapore,44,Wood and articles of wood; wood charcoal,11975.119,0.7039070000000001,Singapore - Wood and articles of wood; wood charcoal
150,368,Iraq,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11299.327,0.40817899999999996,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,368,Iraq,682,Saudi Arabia,39,Plastics and articles thereof,10990.315,0.127337,Saudi Arabia - Plastics and articles thereof
152,368,Iraq,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10456.912,7.990201,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
153,368,Iraq,682,Saudi Arabia,73,Iron or steel articles,10427.096,0.201071,Saudi Arabia - Iron or steel articles
154,368,Iraq,276,Germany,21,Miscellaneous edible preparations,9849.351,18.047905,Germany - Miscellaneous edible preparations
155,368,Iraq,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9630.26,0.035537,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
156,368,Iraq,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9607.967,1.2322339999999998,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,368,Iraq,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9473.315,0.313192,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,368,Iraq,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9396.085,0.15317,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,368,Iraq,702,Singapore,38,Chemical products n.e.c.,9374.825,0.231152,Singapore - Chemical products n.e.c.
160,368,Iraq,276,Germany,17,Sugars and sugar confectionery,9225.823,4.684041000000001,Germany - Sugars and sugar confectionery
161,368,Iraq,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9215.792,17.62218,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,368,Iraq,752,Sweden,96,Miscellaneous manufactured articles,9214.169,25.0,Sweden - Miscellaneous manufactured articles
163,368,Iraq,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9127.905,2.492058,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
164,368,Iraq,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8878.584,12.027145,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
165,368,Iraq,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8873.128,13.286152,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
166,368,Iraq,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8769.682,0.611525,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,368,Iraq,364,Iran (Islamic Republic of),29,Organic chemicals,8232.928,2.904788,Iran (Islamic Republic of) - Organic chemicals
168,368,Iraq,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7828.52,0.059789999999999996,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
169,368,Iraq,586,Pakistan,39,Plastics and articles thereof,7650.935,1.477611,Pakistan - Plastics and articles thereof
170,368,Iraq,410,"Korea, Republic of",39,Plastics and articles thereof,7431.579,0.017239,"Korea, Republic of - Plastics and articles thereof"
171,368,Iraq,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7041.424,0.165501,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,368,Iraq,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6994.684,0.07586,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
173,368,Iraq,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6846.004,8.642129,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,368,Iraq,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6524.131,0.09881999999999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,368,Iraq,792,Türkiye,18,Cocoa and cocoa preparations,6475.0,4.103,Türkiye - Cocoa and cocoa preparations
176,368,Iraq,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6462.606,0.088358,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
177,368,Iraq,818,Egypt,73,Iron or steel articles,6330.949,1.517902,Egypt - Iron or steel articles
178,368,Iraq,276,Germany,97,Works of art; collectors' pieces and antiques,6236.394,0.037774999999999996,Germany - Works of art; collectors' pieces and antiques
179,368,Iraq,826,United Kingdom,97,Works of art; collectors' pieces and antiques,6172.291,0.000455,United Kingdom - Works of art; collectors' pieces and antiques
180,368,Iraq,276,Germany,40,Rubber and articles thereof,6139.361,0.6061570000000001,Germany - Rubber and articles thereof
181,368,Iraq,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6134.117,3.581195,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
182,368,Iraq,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5775.869,1.222968,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
183,368,Iraq,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5572.923,0.26321100000000003,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,368,Iraq,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5473.897,0.111732,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,368,Iraq,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5468.341,0.008403,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
186,368,Iraq,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5444.487,14.078563,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,368,Iraq,634,Qatar,97,Works of art; collectors' pieces and antiques,5228.224,0.0015580000000000001,Qatar - Works of art; collectors' pieces and antiques
188,368,Iraq,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4717.857,0.815053,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,368,Iraq,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4628.944,2.123052,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
190,368,Iraq,203,Czechia,73,Iron or steel articles,4594.036,0.508795,Czechia - Iron or steel articles
191,368,Iraq,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4569.896,0.474403,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
192,368,Iraq,246,Finland,97,Works of art; collectors' pieces and antiques,4494.694,0.77,Finland - Works of art; collectors' pieces and antiques
193,368,Iraq,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4332.685,1.0841910000000001,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,368,Iraq,682,Saudi Arabia,76,Aluminium and articles thereof,4156.141,2.35488,Saudi Arabia - Aluminium and articles thereof
195,368,Iraq,276,Germany,57,Carpets and other textile floor coverings,4054.817,5.350822,Germany - Carpets and other textile floor coverings
196,368,Iraq,250,France,88,"Aircraft, spacecraft, and parts thereof",3947.384,0.009288000000000001,"France - Aircraft, spacecraft, and parts thereof"
197,368,Iraq,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3894.303,1.024472,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,368,Iraq,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3780.017,11.730105,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
199,368,Iraq,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,3591.436,1.887549,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
200,368,Iraq,792,Türkiye,30,Pharmaceutical products,3500.0,0.097,Türkiye - Pharmaceutical products
201,368,Iraq,364,Iran (Islamic Republic of),70,Glass and glassware,3457.058,0.18975,Iran (Islamic Republic of) - Glass and glassware
202,368,Iraq,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3454.501,1.581642,"Iran (Islamic Republic of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
203,368,Iraq,784,United Arab Emirates,21,Miscellaneous edible preparations,3420.825,3.544775,United Arab Emirates - Miscellaneous edible preparations
204,368,Iraq,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,3417.343,0.173264,Panama - Apparel and clothing accessories; not knitted or crocheted
205,368,Iraq,818,Egypt,05,Animal originated products; not elsewhere specified or included,3379.175,1.329382,Egypt - Animal originated products; not elsewhere specified or included
206,368,Iraq,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3247.096,6.828914,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
207,368,Iraq,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3214.53,0.029323000000000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,368,Iraq,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3057.677,19.664154,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
209,368,Iraq,268,Georgia,44,Wood and articles of wood; wood charcoal,3015.852,6.300296,Georgia - Wood and articles of wood; wood charcoal
210,368,Iraq,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3003.599,0.026526,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,368,Iraq,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2951.662,3.4210529999999997,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
212,368,Iraq,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2938.559,0.013768,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,368,Iraq,840,United States of America,73,Iron or steel articles,2871.213,1.0188490000000001,United States of America - Iron or steel articles
214,368,Iraq,840,United States of America,22,"Beverages, spirits and vinegar",2850.859,0.090855,"United States of America - Beverages, spirits and vinegar"
215,368,Iraq,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2849.127,3.165,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
216,368,Iraq,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2828.346,0.261481,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,368,Iraq,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",2825.103,0.420414,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
218,368,Iraq,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2824.977,1.408539,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
219,368,Iraq,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2815.581,0.018632000000000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
220,368,Iraq,504,Morocco,39,Plastics and articles thereof,2749.658,3.297519,Morocco - Plastics and articles thereof
221,368,Iraq,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2742.78,8.655995,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
222,368,Iraq,276,Germany,07,Vegetables and certain roots and tubers; edible,2727.569,1.444262,Germany - Vegetables and certain roots and tubers; edible
223,368,Iraq,356,India,30,Pharmaceutical products,2723.052,0.000264,India - Pharmaceutical products
224,368,Iraq,380,Italy,73,Iron or steel articles,2720.423,0.04286,Italy - Iron or steel articles
225,368,Iraq,826,United Kingdom,73,Iron or steel articles,2652.198,0.094863,United Kingdom - Iron or steel articles
226,368,Iraq,784,United Arab Emirates,22,"Beverages, spirits and vinegar",2651.667,127.69652,"United Arab Emirates - Beverages, spirits and vinegar"
227,368,Iraq,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2646.087,0.249218,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
228,368,Iraq,620,Portugal,69,Ceramic products,2592.482,0.39,Portugal - Ceramic products
229,368,Iraq,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2560.189,0.633996,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
230,368,Iraq,372,Ireland,73,Iron or steel articles,2420.293,0.055584,Ireland - Iron or steel articles
231,368,Iraq,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",2416.516,0.033256999999999995,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
232,368,Iraq,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2378.647,3.753087,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
233,368,Iraq,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2378.571,0.112146,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
234,368,Iraq,356,India,73,Iron or steel articles,2292.687,0.012086,India - Iron or steel articles
235,368,Iraq,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2264.452,1.41554,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
236,368,Iraq,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2261.233,5.180287,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
237,368,Iraq,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2230.804,0.5305789999999999,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
238,368,Iraq,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2184.625,1.4256,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
239,368,Iraq,400,Jordan,39,Plastics and articles thereof,2174.587,1.5186790000000001,Jordan - Plastics and articles thereof
240,368,Iraq,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2168.116,4.464151,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
241,368,Iraq,840,United States of America,43,Furskins and artificial fur; manufactures thereof,2157.906,0.007732,United States of America - Furskins and artificial fur; manufactures thereof
242,368,Iraq,400,Jordan,57,Carpets and other textile floor coverings,2118.823,0.881845,Jordan - Carpets and other textile floor coverings
243,368,Iraq,100,Bulgaria,38,Chemical products n.e.c.,2105.165,1.882835,Bulgaria - Chemical products n.e.c.
244,368,Iraq,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2055.222,0.024911000000000003,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
245,368,Iraq,702,Singapore,73,Iron or steel articles,2050.469,0.012114000000000002,Singapore - Iron or steel articles
246,368,Iraq,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2040.268,0.233435,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
247,368,Iraq,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2006.859,19.193077000000002,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
248,368,Iraq,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1998.539,3.229486,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
249,368,Iraq,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1961.286,0.019482,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
250,368,Iraq,784,United Arab Emirates,57,Carpets and other textile floor coverings,1922.978,2.134811,United Arab Emirates - Carpets and other textile floor coverings
251,368,Iraq,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1606.837,0.038259,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
252,368,Iraq,826,United Kingdom,57,Carpets and other textile floor coverings,1584.543,0.009510999999999999,United Kingdom - Carpets and other textile floor coverings
253,368,Iraq,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1575.696,2.760647,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
254,368,Iraq,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1560.567,0.5307029999999999,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
255,368,Iraq,600,Paraguay,39,Plastics and articles thereof,1513.072,1.07611,Paraguay - Plastics and articles thereof
256,368,Iraq,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1452.117,4.562406,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
257,368,Iraq,250,France,61,Apparel and clothing accessories; knitted or crocheted,1451.318,0.033368,France - Apparel and clothing accessories; knitted or crocheted
258,368,Iraq,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1398.53,0.7156849999999999,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
259,368,Iraq,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1383.903,0.012523,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
260,368,Iraq,682,Saudi Arabia,10,Cereals,1369.401,2.002845,Saudi Arabia - Cereals
261,368,Iraq,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1366.445,0.064261,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
262,368,Iraq,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1330.77,0.010878,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
263,368,Iraq,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1309.156,5.724339,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
264,368,Iraq,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1279.451,0.353572,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
265,368,Iraq,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1273.573,0.102,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
266,368,Iraq,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1268.695,0.06403400000000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
267,368,Iraq,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1252.838,0.032723,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
268,368,Iraq,250,France,64,Footwear; gaiters and the like; parts of such articles,1236.331,0.048262,France - Footwear; gaiters and the like; parts of such articles
269,368,Iraq,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1231.249,0.043779000000000005,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
270,368,Iraq,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",1198.19,0.461,"Trinidad and Tobago - Beverages, spirits and vinegar"
271,368,Iraq,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1190.324,0.142716,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
272,368,Iraq,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1181.364,0.418814,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
273,368,Iraq,364,Iran (Islamic Republic of),72,Iron and steel,1147.548,2.019161,Iran (Islamic Republic of) - Iron and steel
274,368,Iraq,276,Germany,39,Plastics and articles thereof,1111.458,1.5242850000000001,Germany - Plastics and articles thereof
275,368,Iraq,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",1093.297,3.763045,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
276,368,Iraq,499,Montenegro,09,"Coffee, tea, mate and spices",1084.385,0.000247,"Montenegro - Coffee, tea, mate and spices"
277,368,Iraq,288,Ghana,40,Rubber and articles thereof,1049.449,0.0077919999999999994,Ghana - Rubber and articles thereof
278,368,Iraq,360,Indonesia,96,Miscellaneous manufactured articles,1025.871,0.166605,Indonesia - Miscellaneous manufactured articles
279,368,Iraq,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1008.447,0.043024,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
280,368,Iraq,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1007.52,0.0019190000000000001,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
281,368,Iraq,616,Poland,09,"Coffee, tea, mate and spices",1003.6,0.044008000000000005,"Poland - Coffee, tea, mate and spices"
282,368,Iraq,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",994.28,0.070551,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
283,368,Iraq,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",992.0,5.01,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
284,368,Iraq,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",988.146,0.012035,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
285,368,Iraq,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",981.506,0.052137,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
