,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1142,840,United States of America,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,12818.269,13.274,United States of America - Carpets and other textile floor coverings
1143,380,Italy,498,"Moldova, Republic of",41,Raw hides and skins (other than furskins) and leather,139765.83,13.260129000000001,Italy - Raw hides and skins (other than furskins) and leather
1144,860,Uzbekistan,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60015.885,13.244838,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1145,051,Armenia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",16301.437,13.203359,"Armenia - Beverages, spirits and vinegar"
1146,040,Austria,498,"Moldova, Republic of",40,Rubber and articles thereof,94236.679,13.186049,Austria - Rubber and articles thereof
1147,250,France,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",162314.455,13.140388000000002,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1148,276,Germany,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,75154.379,13.112058000000001,Germany - Cocoa and cocoa preparations
1149,036,Australia,498,"Moldova, Republic of",73,Iron or steel articles,85051.84,13.107548000000001,Australia - Iron or steel articles
1150,348,Hungary,498,"Moldova, Republic of",70,Glass and glassware,20835.229,13.081589,Hungary - Glass and glassware
1151,112,Belarus,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",13353.455,12.967019,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
1152,156,China,498,"Moldova, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9890.49,12.869041,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1153,233,Estonia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21459.803,12.840699,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1154,100,Bulgaria,498,"Moldova, Republic of",10,Cereals,14836.892,12.759633,Bulgaria - Cereals
1155,268,Georgia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1891.718,12.67883,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
1156,704,Viet Nam,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1230644.505,12.677197,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1157,392,Japan,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,525194.418,12.646,Japan - Man-made filaments; strip and the like of man-made textile materials
1158,752,Sweden,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,43807.507,12.611585999999999,Sweden - Wood and articles of wood; wood charcoal
1159,246,Finland,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46965.155,12.546093999999998,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1160,642,Romania,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,113954.361,12.478169,Romania - Albuminoidal substances; modified starches; glues; enzymes
1161,100,Bulgaria,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",53278.9,12.446907,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1162,056,Belgium,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17563.402,12.42127,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1163,752,Sweden,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",52531.513,12.373479999999999,"Sweden - Beverages, spirits and vinegar"
1164,704,Viet Nam,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43953.745,12.291052,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1165,724,Spain,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",214915.568,12.272563,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1166,804,Ukraine,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54878.972,12.269693,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1167,112,Belarus,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32197.715,12.227692999999999,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1168,300,Greece,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4493.051,12.196027,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1169,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",228873.793,12.165356,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1170,300,Greece,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,39382.742,12.142964,Greece - Miscellaneous manufactured articles
1171,156,China,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,22043.23,12.138936,China - Carpets and other textile floor coverings
1172,040,Austria,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20115.244,12.133071,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1173,826,United Kingdom,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,73969.881,12.119114,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1174,233,Estonia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96701.525,12.0479,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1175,203,Czechia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",109278.413,12.031787,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1176,112,Belarus,498,"Moldova, Republic of",21,Miscellaneous edible preparations,45425.554,12.029582,Belarus - Miscellaneous edible preparations
1177,348,Hungary,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44552.859,12.025701999999999,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1178,392,Japan,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,21208.201,11.985316000000001,Japan - Wood and articles of wood; wood charcoal
1179,792,Türkiye,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18882.201,11.859508,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1180,705,Slovenia,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39226.307,11.814540999999998,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1181,112,Belarus,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",41281.852,11.7832,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
1182,484,Mexico,498,"Moldova, Republic of",70,Glass and glassware,30583.745,11.774001,Mexico - Glass and glassware
1183,156,China,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6530.865,11.730932000000001,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1184,208,Denmark,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14490.34,11.664132,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1185,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16850.255,11.660860000000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1186,152,Chile,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48005.785,11.65,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1187,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6603.686,11.579011000000001,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1188,442,Luxembourg,498,"Moldova, Republic of",40,Rubber and articles thereof,54753.041,11.556034,Luxembourg - Rubber and articles thereof
1189,356,India,498,"Moldova, Republic of",10,Cereals,15505.206,11.548116,India - Cereals
1190,250,France,498,"Moldova, Republic of",45,Cork and articles of cork,182881.39,11.493184,France - Cork and articles of cork
1191,807,North Macedonia,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",12506.055,11.410120000000001,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
1192,724,Spain,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85271.242,11.400798,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1193,016,American Samoa,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26990.993,11.4,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1194,288,Ghana,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,29651.009,11.360541,Ghana - Cocoa and cocoa preparations
1195,818,Egypt,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17633.136,11.359611000000001,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1196,398,Kazakhstan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",4541.052,11.254764999999999,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
1197,100,Bulgaria,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",10782.318,11.247256,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1198,300,Greece,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111748.371,11.245457,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1199,208,Denmark,498,"Moldova, Republic of",21,Miscellaneous edible preparations,72367.65,11.231144,Denmark - Miscellaneous edible preparations
1200,860,Uzbekistan,498,"Moldova, Republic of",39,Plastics and articles thereof,10126.086,11.231039,Uzbekistan - Plastics and articles thereof
1201,826,United Kingdom,498,"Moldova, Republic of",40,Rubber and articles thereof,129842.969,11.13343,United Kingdom - Rubber and articles thereof
1202,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",96,Miscellaneous manufactured articles,111955.599,11.115807,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1203,410,"Korea, Republic of",498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",292811.049,11.094733,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1204,372,Ireland,498,"Moldova, Republic of",39,Plastics and articles thereof,28832.22,11.077718999999998,Ireland - Plastics and articles thereof
1205,191,Croatia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,24653.28,11.060549000000002,Croatia - Miscellaneous edible preparations
1206,360,Indonesia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62466.309,10.928578,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1207,356,India,498,"Moldova, Republic of",70,Glass and glassware,26395.754,10.926263,India - Glass and glassware
1208,056,Belgium,498,"Moldova, Republic of",76,Aluminium and articles thereof,43871.756,10.88469,Belgium - Aluminium and articles thereof
1209,112,Belarus,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,40919.404,10.839358,Belarus - Albuminoidal substances; modified starches; glues; enzymes
1210,440,Lithuania,498,"Moldova, Republic of",73,Iron or steel articles,29542.954,10.785928,Lithuania - Iron or steel articles
1211,050,Bangladesh,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,229913.305,10.772587999999999,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1212,440,Lithuania,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33119.157,10.770225,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1213,250,France,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42382.362,10.74165,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1214,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",96029.348,10.727028,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1215,792,Türkiye,498,"Moldova, Republic of",69,Ceramic products,28188.879,10.717994000000001,Türkiye - Ceramic products
1216,608,Philippines,498,"Moldova, Republic of",73,Iron or steel articles,40972.624,10.693253,Philippines - Iron or steel articles
1217,376,Israel,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",13739.031,10.690211999999999,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1218,458,Malaysia,498,"Moldova, Republic of",39,Plastics and articles thereof,145468.66,10.662866,Malaysia - Plastics and articles thereof
1219,320,Guatemala,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11320.82,10.633,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1220,356,India,498,"Moldova, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3956.684,10.611785,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1221,372,Ireland,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127580.8,10.582124,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1222,642,Romania,498,"Moldova, Republic of",02,Meat and edible meat offal,75006.009,10.542995999999999,Romania - Meat and edible meat offal
1223,703,Slovakia,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25354.656,10.532813,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1224,705,Slovenia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64675.051,10.490934,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1225,152,Chile,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",219125.837,10.47913,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1226,380,Italy,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",338624.924,10.435552,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1227,792,Türkiye,498,"Moldova, Republic of",30,Pharmaceutical products,212549.43,10.418289000000001,Türkiye - Pharmaceutical products
1228,356,India,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11970.042,10.331527,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1229,642,Romania,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43183.109,10.302438,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1230,752,Sweden,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,126907.379,10.291287,Sweden - Miscellaneous manufactured articles
1231,642,Romania,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90656.231,10.281634,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1232,591,Panama,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47869.685,10.277,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
1233,724,Spain,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",99930.023,10.23457,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1234,710,South Africa,498,"Moldova, Republic of",26,"Ores, slag and ash",9446.167,10.21393,"South Africa - Ores, slag and ash"
1235,076,Brazil,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,57002.331,10.213,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1236,036,Australia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12224.241,10.163,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1237,410,"Korea, Republic of",498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25458.238,10.136897999999999,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1238,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",70,Glass and glassware,32968.631,10.113438,Netherlands (Kingdom of the) - Glass and glassware
1239,428,Latvia,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8629.236,10.109736999999999,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1240,040,Austria,498,"Moldova, Republic of",02,Meat and edible meat offal,16692.486,10.088369,Austria - Meat and edible meat offal
1241,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72733.22,10.086297,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1242,040,Austria,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,14436.745,9.972123999999999,Austria - Albuminoidal substances; modified starches; glues; enzymes
1243,704,Viet Nam,498,"Moldova, Republic of",21,Miscellaneous edible preparations,298892.652,9.938779,Viet Nam - Miscellaneous edible preparations
1244,643,Russian Federation,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46118.386,9.852886,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1245,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27433.169,9.770249,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1246,705,Slovenia,498,"Moldova, Republic of",31,Fertilizers,2509.41,9.742700999999999,Slovenia - Fertilizers
1247,276,Germany,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,85807.909,9.692737,Germany - Man-made filaments; strip and the like of man-made textile materials
1248,616,Poland,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50696.094,9.678135000000001,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1249,826,United Kingdom,498,"Moldova, Republic of",30,Pharmaceutical products,379973.058,9.597179,United Kingdom - Pharmaceutical products
1250,586,Pakistan,498,"Moldova, Republic of",55,Man-made staple fibres,45004.675,9.573621,Pakistan - Man-made staple fibres
1251,620,Portugal,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5202.331,9.515979999999999,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1252,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34533.979,9.5116,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1253,380,Italy,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",181523.966,9.489736,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1254,158,"China, Taiwan Province of",498,"Moldova, Republic of",96,Miscellaneous manufactured articles,192062.077,9.469557,"China, Taiwan Province of - Miscellaneous manufactured articles"
1255,100,Bulgaria,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4012.234,9.463768,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1256,380,Italy,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,298637.759,9.414748,Italy - Apparel and clothing accessories; knitted or crocheted
1257,643,Russian Federation,498,"Moldova, Republic of",30,Pharmaceutical products,98519.627,9.384125,Russian Federation - Pharmaceutical products
1258,410,"Korea, Republic of",498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36333.009,9.355026,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1259,070,Bosnia and Herzegovina,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29543.987,9.32583,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1260,250,France,498,"Moldova, Republic of",69,Ceramic products,30202.711,9.283669,France - Ceramic products
1261,705,Slovenia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34973.947,9.271555000000001,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1262,608,Philippines,498,"Moldova, Republic of",40,Rubber and articles thereof,65433.295,9.262,Philippines - Rubber and articles thereof
1263,704,Viet Nam,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",20654.518,9.205123,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1264,642,Romania,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",122195.733,9.20066,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1265,112,Belarus,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49391.373,9.097855,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1266,276,Germany,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15367.887,9.090218,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1267,250,France,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",111502.458,9.059614999999999,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1268,052,Barbados,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",18687.771,9.052,"Barbados - Beverages, spirits and vinegar"
1269,348,Hungary,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,82548.753,9.005435,Hungary - Metal; miscellaneous products of base metal
1270,360,Indonesia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243217.467,8.96791,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1271,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",72,Iron and steel,14514.241,8.941413,Netherlands (Kingdom of the) - Iron and steel
1272,056,Belgium,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34274.202,8.937299000000001,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1273,724,Spain,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,38785.229,8.935305,Spain - Animal originated products; not elsewhere specified or included
1274,032,Argentina,498,"Moldova, Republic of",40,Rubber and articles thereof,697286.501,8.927078999999999,Argentina - Rubber and articles thereof
1275,100,Bulgaria,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",52848.646,8.881704,"Bulgaria - Coffee, tea, mate and spices"
1276,380,Italy,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62108.879,8.845589,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1277,484,Mexico,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730829.772,8.83225,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1278,158,"China, Taiwan Province of",498,"Moldova, Republic of",40,Rubber and articles thereof,65420.058,8.82582,"China, Taiwan Province of - Rubber and articles thereof"
