,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
978,724,Spain,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84621.29,25.932153999999997,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
979,300,Greece,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",84271.905,18.545052,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
980,484,Mexico,498,"Moldova, Republic of",39,Plastics and articles thereof,84186.44,2.4625079999999997,Mexico - Plastics and articles thereof
981,804,Ukraine,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,84133.925,76.43737399999999,Ukraine - Carpets and other textile floor coverings
982,840,United States of America,498,"Moldova, Republic of",78,Lead and articles thereof,83954.539,0.494,United States of America - Lead and articles thereof
983,250,France,498,"Moldova, Republic of",17,Sugars and sugar confectionery,83717.619,62.418169,France - Sugars and sugar confectionery
984,076,Brazil,498,"Moldova, Republic of",30,Pharmaceutical products,83703.958,0.257,Brazil - Pharmaceutical products
985,804,Ukraine,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83692.684,76.890854,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
986,410,"Korea, Republic of",498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83214.047,2.8058389999999997,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
987,203,Czechia,498,"Moldova, Republic of",76,Aluminium and articles thereof,83020.705,6.22325,Czechia - Aluminium and articles thereof
988,356,India,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",82650.941,20.732909,"India - Coffee, tea, mate and spices"
989,348,Hungary,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,82548.753,9.005435,Hungary - Metal; miscellaneous products of base metal
990,276,Germany,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,82357.664,46.311035000000004,Germany - Carpets and other textile floor coverings
991,191,Croatia,498,"Moldova, Republic of",40,Rubber and articles thereof,82228.542,8.14782,Croatia - Rubber and articles thereof
992,250,France,498,"Moldova, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82161.275,3.822444,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
993,642,Romania,498,"Moldova, Republic of",30,Pharmaceutical products,82096.997,3.7807959999999996,Romania - Pharmaceutical products
994,356,India,498,"Moldova, Republic of",17,Sugars and sugar confectionery,81632.663,4.443058,India - Sugars and sugar confectionery
995,376,Israel,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81055.531,7.332662999999999,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
996,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80812.682,19.141686,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
997,246,Finland,498,"Moldova, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",79602.836,1.884708,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
998,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,79485.198,7.63109,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
999,826,United Kingdom,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,79470.363,15.342872,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1000,392,Japan,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79185.032,2.760718,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1001,040,Austria,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",79148.435,44.904325,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1002,484,Mexico,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78865.215,0.891147,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1003,050,Bangladesh,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,78736.379,4.754116,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1004,724,Spain,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78717.396,15.599171,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1005,440,Lithuania,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78403.671,168.768248,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1006,688,Serbia,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,77689.192,68.827057,Serbia - Carpets and other textile floor coverings
1007,840,United States of America,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77478.035,13.773,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1008,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77297.554,2.245884,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1009,826,United Kingdom,498,"Moldova, Republic of",73,Iron or steel articles,77098.708,14.208709,United Kingdom - Iron or steel articles
1010,156,China,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,76784.288,27.298599,China - Clocks and watches and parts thereof
1011,642,Romania,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,76548.053,4.219371,Romania - Apparel and clothing accessories; knitted or crocheted
1012,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",76409.274,63.405004999999996,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1013,356,India,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76102.601,1.822733,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1014,428,Latvia,498,"Moldova, Republic of",39,Plastics and articles thereof,76048.216,17.632897,Latvia - Plastics and articles thereof
1015,784,United Arab Emirates,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76014.34,22.802961,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1016,704,Viet Nam,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",75568.5,64.007972,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1017,056,Belgium,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,75529.62,39.536545,Belgium - Carpets and other textile floor coverings
1018,276,Germany,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,75154.379,13.112058000000001,Germany - Cocoa and cocoa preparations
1019,642,Romania,498,"Moldova, Republic of",02,Meat and edible meat offal,75006.009,10.542995999999999,Romania - Meat and edible meat offal
1020,112,Belarus,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",75004.099,70.906766,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1021,705,Slovenia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,74810.654,2.092715,Slovenia - Miscellaneous edible preparations
1022,410,"Korea, Republic of",498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74782.019,37.5069,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1023,818,Egypt,498,"Moldova, Republic of",70,Glass and glassware,74740.813,217.30675200000002,Egypt - Glass and glassware
1024,040,Austria,498,"Moldova, Republic of",76,Aluminium and articles thereof,74297.497,4.41014,Austria - Aluminium and articles thereof
1025,484,Mexico,498,"Moldova, Republic of",31,Fertilizers,74275.382,28.454,Mexico - Fertilizers
1026,688,Serbia,498,"Moldova, Republic of",29,Organic chemicals,74217.015,96.320462,Serbia - Organic chemicals
1027,826,United Kingdom,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,73969.881,12.119114,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1028,076,Brazil,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73916.118,67.501,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1029,586,Pakistan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",73710.496,136.813122,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1030,356,India,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73533.022,31.735819,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1031,642,Romania,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",73416.467,6.994961,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1032,616,Poland,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",73156.623,166.99933900000002,"Poland - Beverages, spirits and vinegar"
1033,040,Austria,498,"Moldova, Republic of",69,Ceramic products,72969.721,56.535848,Austria - Ceramic products
1034,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72733.22,10.086297,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1035,724,Spain,498,"Moldova, Republic of",69,Ceramic products,72623.112,160.53651000000002,Spain - Ceramic products
1036,156,China,498,"Moldova, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",72567.921,42.322153,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1037,191,Croatia,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72562.195,6.063471,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1038,586,Pakistan,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",72407.707,2.53453,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1039,807,North Macedonia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72371.263,23.109956999999998,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1040,208,Denmark,498,"Moldova, Republic of",21,Miscellaneous edible preparations,72367.65,11.231144,Denmark - Miscellaneous edible preparations
1041,100,Bulgaria,498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72269.149,201.407008,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1042,356,India,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,72196.505,7.305814000000001,India - Miscellaneous manufactured articles
1043,392,Japan,498,"Moldova, Republic of",70,Glass and glassware,71979.436,3.154808,Japan - Glass and glassware
1044,250,France,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71929.249,70.06378500000001,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1045,764,Thailand,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",71889.162,29.248396,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1046,818,Egypt,498,"Moldova, Republic of",30,Pharmaceutical products,70863.664,1.7478989999999999,Egypt - Pharmaceutical products
1047,056,Belgium,498,"Moldova, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",70840.305,43.552474000000004,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1048,840,United States of America,498,"Moldova, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70746.498,21.702239000000002,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1049,724,Spain,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,70717.221,32.205772,Spain - Wood and articles of wood; wood charcoal
1050,246,Finland,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70703.074,31.144961,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1051,156,China,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,70605.059,21.565715,China - Vegetables and certain roots and tubers; edible
1052,250,France,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70285.527,22.391479,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1053,191,Croatia,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70260.712,75.79550900000001,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1054,124,Canada,498,"Moldova, Republic of",21,Miscellaneous edible preparations,70207.729,4.973,Canada - Miscellaneous edible preparations
1055,276,Germany,498,"Moldova, Republic of",80,Tin; articles thereof,70115.687,2.7662080000000002,Germany - Tin; articles thereof
1056,158,"China, Taiwan Province of",498,"Moldova, Republic of",38,Chemical products n.e.c.,69893.526,1.619866,"China, Taiwan Province of - Chemical products n.e.c."
1057,070,Bosnia and Herzegovina,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69872.998,5.8664570000000005,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1058,410,"Korea, Republic of",498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,69671.956,7.596539,"Korea, Republic of - Fabrics; knitted or crocheted"
1059,056,Belgium,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69510.41,15.517982,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1060,428,Latvia,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",69246.203,21.863967,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
1061,380,Italy,498,"Moldova, Republic of",97,Works of art; collectors' pieces and antiques,69077.082,0.656391,Italy - Works of art; collectors' pieces and antiques
1062,704,Viet Nam,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,68947.789,2.9231,Viet Nam - Miscellaneous manufactured articles
1063,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",76,Aluminium and articles thereof,68667.671,3.602788,Netherlands (Kingdom of the) - Aluminium and articles thereof
1064,804,Ukraine,498,"Moldova, Republic of",29,Organic chemicals,68605.253,38.304763,Ukraine - Organic chemicals
1065,203,Czechia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,68592.297,13.594464,Czechia - Miscellaneous edible preparations
1066,703,Slovakia,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,68533.094,3.673857,Slovakia - Fabrics; knitted or crocheted
1067,616,Poland,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",67612.167,55.573791,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1068,578,Norway,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67453.331,1.207471,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1069,724,Spain,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,67441.087,5.53925,Spain - Miscellaneous manufactured articles
1070,008,Albania,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66981.554,122.71983800000001,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1071,250,France,498,"Moldova, Republic of",76,Aluminium and articles thereof,66909.034,4.195907,France - Aluminium and articles thereof
1072,704,Viet Nam,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,66410.605,1.893023,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1073,100,Bulgaria,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66392.949,1.752613,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1074,158,"China, Taiwan Province of",498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,66332.512,2.435121,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1075,040,Austria,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66311.582,17.772947,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1076,112,Belarus,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66293.527,3.9652939999999997,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
1077,208,Denmark,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66167.936,22.886763,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1078,084,Belize,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66134.37,39.982,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
1079,380,Italy,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",65965.735,193.476392,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1080,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",57,Carpets and other textile floor coverings,65536.084,50.469362999999994,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1081,056,Belgium,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65516.938,2.539429,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1082,056,Belgium,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,65468.897,17.846707,Belgium - Metal; miscellaneous products of base metal
1083,608,Philippines,498,"Moldova, Republic of",40,Rubber and articles thereof,65433.295,9.262,Philippines - Rubber and articles thereof
1084,158,"China, Taiwan Province of",498,"Moldova, Republic of",40,Rubber and articles thereof,65420.058,8.82582,"China, Taiwan Province of - Rubber and articles thereof"
1085,764,Thailand,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",65339.519,48.1971,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1086,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65331.793,7.942994,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1087,616,Poland,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",65306.956,117.048125,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1088,300,Greece,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65255.99,32.593961,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1089,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,64745.478,43.965435,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1090,036,Australia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64688.332,8.588213,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1091,705,Slovenia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64675.051,10.490934,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1092,724,Spain,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64370.351,14.333452999999999,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1093,376,Israel,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64358.296,0.252598,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1094,158,"China, Taiwan Province of",498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64139.525,7.5725810000000005,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1095,703,Slovakia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",64138.154,16.018212,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1096,608,Philippines,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64126.588,0.8643540000000001,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1097,704,Viet Nam,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,63333.437,0.16387700000000002,Viet Nam - Clocks and watches and parts thereof
1098,788,Tunisia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63290.223,4.028994,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1099,156,China,498,"Moldova, Republic of",21,Miscellaneous edible preparations,62993.391,16.318297,China - Miscellaneous edible preparations
1100,840,United States of America,498,"Moldova, Republic of",70,Glass and glassware,62970.734,4.873231,United States of America - Glass and glassware
1101,792,Türkiye,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62939.786,99.42437699999999,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1102,348,Hungary,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62705.42,6.561548,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1103,616,Poland,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,62593.333,8.138434,Poland - Cocoa and cocoa preparations
1104,360,Indonesia,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62466.309,10.928578,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1105,688,Serbia,498,"Moldova, Republic of",31,Fertilizers,62406.422,283.921674,Serbia - Fertilizers
1106,688,Serbia,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",62218.975,26.082109,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
1107,458,Malaysia,498,"Moldova, Republic of",73,Iron or steel articles,62137.162,7.4537960000000005,Malaysia - Iron or steel articles
1108,380,Italy,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62108.879,8.845589,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1109,480,Mauritius,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",62028.307,6.032,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1110,300,Greece,498,"Moldova, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61686.124,13.810647000000001,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1111,380,Italy,498,"Moldova, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61646.282,2.707009,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1112,372,Ireland,498,"Moldova, Republic of",30,Pharmaceutical products,61344.004,0.790969,Ireland - Pharmaceutical products
1113,056,Belgium,498,"Moldova, Republic of",21,Miscellaneous edible preparations,61333.606,8.674428,Belgium - Miscellaneous edible preparations
1114,112,Belarus,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61079.187,26.130267,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1115,643,Russian Federation,498,"Moldova, Republic of",10,Cereals,60743.233,64.525223,Russian Federation - Cereals
1116,724,Spain,498,"Moldova, Republic of",83,Metal; miscellaneous products of base metal,60632.588,3.728595,Spain - Metal; miscellaneous products of base metal
1117,276,Germany,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,60476.779,3.2073519999999998,Germany - Fabrics; knitted or crocheted
1118,233,Estonia,498,"Moldova, Republic of",30,Pharmaceutical products,60372.993,4.004372,Estonia - Pharmaceutical products
1119,860,Uzbekistan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",60326.727,58.544085,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1120,860,Uzbekistan,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60015.885,13.244838,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1121,356,India,498,"Moldova, Republic of",72,Iron and steel,59753.7,34.123263,India - Iron and steel
1122,124,Canada,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59616.494,0.9695199999999999,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1123,360,Indonesia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59452.903,3.800431,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
