,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1953,710,South Africa,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25096743.783,787.167093,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1954,414,Kuwait,156,China,74,Copper and articles thereof,5122194.94,786.1380389999999,Kuwait - Copper and articles thereof
1955,372,Ireland,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21942949.471,786.004508,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1956,300,Greece,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",957463.207,785.9631850000001,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1957,268,Georgia,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1207017.402,784.151112,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1958,616,Poland,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9075944.205,783.4740770000001,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1959,356,India,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4522453.118,777.985548,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1960,704,Viet Nam,156,China,57,Carpets and other textile floor coverings,1328850.599,774.656923,Viet Nam - Carpets and other textile floor coverings
1961,604,Peru,156,China,39,Plastics and articles thereof,622847.707,773.306117,Peru - Plastics and articles thereof
1962,204,Benin,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",874934.288,773.1178050000001,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
1963,724,Spain,156,China,69,Ceramic products,1032789.834,770.8821280000001,Spain - Ceramic products
1964,104,Myanmar,156,China,55,Man-made staple fibres,552923.61,769.350496,Myanmar - Man-made staple fibres
1965,376,Israel,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4399307.799,769.231912,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1966,804,Ukraine,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10797029.026,765.437638,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1967,352,Iceland,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3414150.769,763.475265,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1968,528,Netherlands (Kingdom of the),156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8972740.12,760.487429,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1969,360,Indonesia,156,China,52,Cotton,1993926.549,760.284411,Indonesia - Cotton
1970,356,India,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1619279.823,759.879954,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1971,704,Viet Nam,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3146676.013,759.650911,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1972,404,Kenya,156,China,09,"Coffee, tea, mate and spices",2381741.019,752.8849620000001,"Kenya - Coffee, tea, mate and spices"
1973,364,Iran (Islamic Republic of),156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1784476.264,751.879145,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1974,116,Cambodia,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",981626.097,748.357536,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1975,554,New Zealand,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10403672.37,744.257275,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1976,826,United Kingdom,156,China,83,Metal; miscellaneous products of base metal,6968922.302,744.063343,United Kingdom - Metal; miscellaneous products of base metal
1977,203,Czechia,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15462563.08,742.746796,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1978,344,"China, Hong Kong SAR",156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6046053.804,740.836019,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1979,056,Belgium,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,4477513.246,739.122455,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1980,724,Spain,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13306119.501,737.069748,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1981,348,Hungary,156,China,02,Meat and edible meat offal,1030274.546,736.3576419999999,Hungary - Meat and edible meat offal
1982,616,Poland,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8407079.854,735.790276,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1983,246,Finland,156,China,73,Iron or steel articles,7995209.628,733.978752,Finland - Iron or steel articles
1984,398,Kazakhstan,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1973240.251,733.726479,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1985,356,India,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",175201.713,732.989071,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1986,458,Malaysia,156,China,18,Cocoa and cocoa preparations,2566637.505,730.1116139999999,Malaysia - Cocoa and cocoa preparations
1987,826,United Kingdom,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8892606.839,728.961045,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1988,056,Belgium,156,China,02,Meat and edible meat offal,869548.58,728.7108370000001,Belgium - Meat and edible meat offal
1989,703,Slovakia,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",13372755.922,728.3580649999999,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1990,616,Poland,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1289609.999,717.02126,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1991,818,Egypt,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",901908.464,715.694048,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1992,048,Bahrain,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,168974.45,715.225594,Bahrain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1993,158,"China, Taiwan Province of",156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4715069.856,714.00037,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1994,356,India,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7862221.826,712.941405,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1995,124,Canada,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4067107.324,711.260421,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1996,356,India,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8421203.205,705.9876419999999,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1997,364,Iran (Islamic Republic of),156,China,38,Chemical products n.e.c.,598930.799,705.769409,Iran (Islamic Republic of) - Chemical products n.e.c.
1998,643,Russian Federation,156,China,18,Cocoa and cocoa preparations,2493755.102,705.5751750000001,Russian Federation - Cocoa and cocoa preparations
1999,840,United States of America,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",214783325.96,702.085773,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2000,480,Mauritius,156,China,52,Cotton,1099861.834,701.332455,Mauritius - Cotton
2001,203,Czechia,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2028590.602,700.9065439999999,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2002,191,Croatia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12118581.769,698.533063,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2003,620,Portugal,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2049844.755,696.384004,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2004,578,Norway,156,China,73,Iron or steel articles,5570055.896,695.548417,Norway - Iron or steel articles
2005,288,Ghana,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3298517.825,691.745281,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2006,356,India,156,China,05,Animal originated products; not elsewhere specified or included,653331.205,690.762961,India - Animal originated products; not elsewhere specified or included
2007,834,"Tanzania, United Republic of",156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154345.556,689.065783,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2008,818,Egypt,156,China,74,Copper and articles thereof,3185270.365,688.178712,Egypt - Copper and articles thereof
2009,792,Türkiye,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6478616.286,686.9422539999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2010,158,"China, Taiwan Province of",156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13247961.687,686.376622,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2011,818,Egypt,156,China,22,"Beverages, spirits and vinegar",169847.776,682.7901800000001,"Egypt - Beverages, spirits and vinegar"
2012,600,Paraguay,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",987052.747,679.749626,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2013,586,Pakistan,156,China,52,Cotton,1818654.789,679.7025940000001,Pakistan - Cotton
2014,458,Malaysia,156,China,05,Animal originated products; not elsewhere specified or included,1705167.422,679.436301,Malaysia - Animal originated products; not elsewhere specified or included
2015,840,United States of America,156,China,89,"Ships, boats and floating structures",17171029.546,678.334705,"United States of America - Ships, boats and floating structures"
2016,540,New Caledonia,156,China,81,"Metals; n.e.c., cermets and articles thereof",4411589.304,676.378512,"New Caledonia - Metals; n.e.c., cermets and articles thereof"
2017,484,Mexico,156,China,69,Ceramic products,1295403.749,675.1417299999999,Mexico - Ceramic products
2018,328,Guyana,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1083718.446,671.370886,"Guyana - Fish and crustaceans, molluscs and other aquatic invertebrates"
2019,458,Malaysia,156,China,80,Tin; articles thereof,3797520.532,670.259189,Malaysia - Tin; articles thereof
2020,203,Czechia,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",15630835.838,669.434346,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2021,724,Spain,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",2238115.065,668.88464,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2022,608,Philippines,156,China,83,Metal; miscellaneous products of base metal,4599905.099,668.728738,Philippines - Metal; miscellaneous products of base metal
2023,792,Türkiye,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2089300.669,668.547917,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
2024,144,Sri Lanka,156,China,39,Plastics and articles thereof,513829.64,665.271615,Sri Lanka - Plastics and articles thereof
2025,258,French Polynesia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2345397.455,664.658492,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
2026,300,Greece,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1117594.826,663.673097,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2027,643,Russian Federation,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,469989.488,660.2413769999999,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2028,795,Turkmenistan,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",505276.22,660.0082639999999,"Turkmenistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2029,450,Madagascar,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",116250.855,659.7519540000001,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
2030,410,"Korea, Republic of",156,China,81,"Metals; n.e.c., cermets and articles thereof",939879.816,659.609505,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
2031,528,Netherlands (Kingdom of the),156,China,70,Glass and glassware,3240033.124,658.7357900000001,Netherlands (Kingdom of the) - Glass and glassware
2032,554,New Zealand,156,China,74,Copper and articles thereof,2290282.054,658.189556,New Zealand - Copper and articles thereof
2033,682,Saudi Arabia,156,China,72,Iron and steel,312210.493,653.956191,Saudi Arabia - Iron and steel
2034,203,Czechia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",840694.687,652.275816,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2035,124,Canada,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29555649.923,651.6865849999999,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2036,642,Romania,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1429846.915,649.3016230000001,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2037,528,Netherlands (Kingdom of the),156,China,41,Raw hides and skins (other than furskins) and leather,1191577.867,648.966613,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
2038,040,Austria,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4906767.051,648.4658149999999,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2039,417,Kyrgyzstan,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",143697.041,645.73698,"Kyrgyzstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2040,112,Belarus,156,China,29,Organic chemicals,480128.948,645.465631,Belarus - Organic chemicals
2041,214,Dominican Republic,156,China,39,Plastics and articles thereof,2357511.478,644.917692,Dominican Republic - Plastics and articles thereof
2042,484,Mexico,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",5083398.029,644.1425409999999,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
2043,356,India,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1344402.597,643.3677319999999,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
2044,076,Brazil,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244479.336,640.908595,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2045,752,Sweden,156,China,31,Fertilizers,313869.843,639.559458,Sweden - Fertilizers
2046,036,Australia,156,China,31,Fertilizers,853850.002,638.038057,Australia - Fertilizers
2047,388,Jamaica,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,131927.002,635.7502290000001,Jamaica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2048,076,Brazil,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1621920.194,635.5817959999999,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2049,608,Philippines,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",13946540.84,633.892824,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2050,056,Belgium,156,China,57,Carpets and other textile floor coverings,1835953.293,633.412408,Belgium - Carpets and other textile floor coverings
2051,528,Netherlands (Kingdom of the),156,China,31,Fertilizers,782086.633,633.242337,Netherlands (Kingdom of the) - Fertilizers
2052,484,Mexico,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1575282.272,632.9763370000001,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2053,840,United States of America,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",716446.991,631.266419,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2054,360,Indonesia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,3471800.784,629.697466,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
2055,784,United Arab Emirates,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6419533.362,627.7054919999999,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2056,554,New Zealand,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6004507.0,625.606407,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2057,620,Portugal,156,China,38,Chemical products n.e.c.,1642369.507,622.572671,Portugal - Chemical products n.e.c.
2058,682,Saudi Arabia,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1380772.27,620.983808,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2059,484,Mexico,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,1414195.379,619.2477719999999,Mexico - Albuminoidal substances; modified starches; glues; enzymes
2060,554,New Zealand,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",314762.877,618.664051,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2061,144,Sri Lanka,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58449.812,617.832886,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2062,036,Australia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21492724.167,617.2244790000001,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2063,364,Iran (Islamic Republic of),156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,325371.731,617.063309,Iran (Islamic Republic of) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2064,756,"Switzerland, Liechtenstein",156,China,70,Glass and glassware,4905756.318,612.3889760000001,"Switzerland, Liechtenstein - Glass and glassware"
2065,344,"China, Hong Kong SAR",156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2488925.282,611.444469,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2066,250,France,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",5208958.104,610.551385,"France - Toys, games and sports requisites; parts and accessories thereof"
2067,051,Armenia,156,China,26,"Ores, slag and ash",1345864.109,609.9020840000001,"Armenia - Ores, slag and ash"
2068,840,United States of America,156,China,60,Fabrics; knitted or crocheted,9282469.173,609.028833,United States of America - Fabrics; knitted or crocheted
2069,124,Canada,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",740906.761,607.704619,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2070,276,Germany,156,China,79,Zinc and articles thereof,3615802.226,607.62805,Germany - Zinc and articles thereof
2071,380,Italy,156,China,54,Man-made filaments; strip and the like of man-made textile materials,5796233.604,606.9409440000001,Italy - Man-made filaments; strip and the like of man-made textile materials
2072,040,Austria,156,China,70,Glass and glassware,25999178.56,606.785511,Austria - Glass and glassware
2073,048,Bahrain,156,China,76,Aluminium and articles thereof,1739876.812,603.709287,Bahrain - Aluminium and articles thereof
2074,616,Poland,156,China,29,Organic chemicals,1469021.944,601.606435,Poland - Organic chemicals
2075,124,Canada,156,China,54,Man-made filaments; strip and the like of man-made textile materials,2171846.804,599.6945969999999,Canada - Man-made filaments; strip and the like of man-made textile materials
2076,158,"China, Taiwan Province of",156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3743400.446,598.4185500000001,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2077,124,Canada,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2568538.291,595.55697,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2078,380,Italy,156,China,78,Lead and articles thereof,658403.336,593.404442,Italy - Lead and articles thereof
2079,056,Belgium,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1445559.927,592.374372,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2080,508,Mozambique,156,China,74,Copper and articles thereof,2260219.128,592.2785990000001,Mozambique - Copper and articles thereof
2081,512,Oman,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117791.27,592.083752,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2082,784,United Arab Emirates,156,China,54,Man-made filaments; strip and the like of man-made textile materials,1372777.323,591.546005,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2083,458,Malaysia,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1293652.395,590.701003,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2084,604,Peru,156,China,38,Chemical products n.e.c.,518941.417,587.91125,Peru - Chemical products n.e.c.
2085,840,United States of America,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14883546.578,587.5416779999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2086,706,Somalia,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",935703.401,582.4718660000001,"Somalia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2087,784,United Arab Emirates,156,China,55,Man-made staple fibres,420935.573,581.644815,United Arab Emirates - Man-made staple fibres
2088,418,Lao People's Dem. Rep.,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1354798.8,580.082756,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2089,408,"Korea, Dem. People's Rep. of",156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",77998.12,579.751473,"Korea, Dem. People's Rep. of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2090,608,Philippines,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2271805.39,579.667395,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2091,048,Bahrain,156,China,39,Plastics and articles thereof,992654.453,579.517973,Bahrain - Plastics and articles thereof
2092,484,Mexico,156,China,30,Pharmaceutical products,2586106.243,578.6908619999999,Mexico - Pharmaceutical products
2093,250,France,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",5642359.036,577.4227460000001,"France - Lac; gums, resins and other vegetable saps and extracts"
2094,076,Brazil,156,China,70,Glass and glassware,886210.882,575.481258,Brazil - Glass and glassware
2095,250,France,156,China,83,Metal; miscellaneous products of base metal,9990778.804,574.8819910000001,France - Metal; miscellaneous products of base metal
2096,634,Qatar,156,China,26,"Ores, slag and ash",70306.552,571.417565,"Qatar - Ores, slag and ash"
2097,784,United Arab Emirates,156,China,40,Rubber and articles thereof,610942.768,571.1447099999999,United Arab Emirates - Rubber and articles thereof
2098,894,Zambia,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1671405.628,569.439672,"Zambia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2099,586,Pakistan,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",177932.656,568.49405,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2100,724,Spain,156,China,83,Metal; miscellaneous products of base metal,4563814.005,566.045511,Spain - Metal; miscellaneous products of base metal
2101,504,Morocco,156,China,74,Copper and articles thereof,2191992.946,565.598331,Morocco - Copper and articles thereof
2102,404,Kenya,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14419.257,565.279544,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2103,682,Saudi Arabia,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10471251.12,564.104106,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
