,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,266,Gabon,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42150.858,21.412437999999998,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,266,Gabon,372,Ireland,09,"Coffee, tea, mate and spices",42019.391,12.404181000000001,"Ireland - Coffee, tea, mate and spices"
169,266,Gabon,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41800.932,11.576821,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,266,Gabon,764,Thailand,26,"Ores, slag and ash",40759.88,30.0,"Thailand - Ores, slag and ash"
171,266,Gabon,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40109.659,11.543233,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,266,Gabon,558,Nicaragua,44,Wood and articles of wood; wood charcoal,40020.996,56.397208,Nicaragua - Wood and articles of wood; wood charcoal
173,266,Gabon,250,France,73,Iron or steel articles,39734.677,7.370808,France - Iron or steel articles
174,266,Gabon,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39590.357,6.416195,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,266,Gabon,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37664.69,39.219,"Comoros - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
176,266,Gabon,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37582.908,4.408773,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,266,Gabon,578,Norway,73,Iron or steel articles,35404.526,0.5808300000000001,Norway - Iron or steel articles
178,266,Gabon,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34692.978,13.801241,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
179,266,Gabon,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",34055.653,5.308877000000001,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
180,266,Gabon,372,Ireland,02,Meat and edible meat offal,33758.512,10.030648,Ireland - Meat and edible meat offal
181,266,Gabon,288,Ghana,73,Iron or steel articles,33581.971,62.792688999999996,Ghana - Iron or steel articles
182,266,Gabon,643,Russian Federation,44,Wood and articles of wood; wood charcoal,32925.493,15.138009,Russian Federation - Wood and articles of wood; wood charcoal
183,266,Gabon,208,Denmark,44,Wood and articles of wood; wood charcoal,32189.674,19.304413,Denmark - Wood and articles of wood; wood charcoal
184,266,Gabon,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31206.552,1.0866120000000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,266,Gabon,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31054.576,12.641482,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
186,266,Gabon,384,Côte d'Ivoire,39,Plastics and articles thereof,29820.307,6.662,Côte d'Ivoire - Plastics and articles thereof
187,266,Gabon,120,Cameroon,72,Iron and steel,29682.051,51.834049,Cameroon - Iron and steel
188,266,Gabon,120,Cameroon,70,Glass and glassware,28418.058,327.786493,Cameroon - Glass and glassware
189,266,Gabon,104,Myanmar,44,Wood and articles of wood; wood charcoal,28329.35,78.65,Myanmar - Wood and articles of wood; wood charcoal
190,266,Gabon,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27547.698,0.281949,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,266,Gabon,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,27497.387,4.513368000000001,Ireland - Albuminoidal substances; modified starches; glues; enzymes
192,266,Gabon,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27020.531,0.163183,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
193,266,Gabon,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26625.492,1.114905,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,266,Gabon,372,Ireland,38,Chemical products n.e.c.,26428.481,58.218399,Ireland - Chemical products n.e.c.
195,266,Gabon,372,Ireland,10,Cereals,25836.598,8.935342,Ireland - Cereals
196,266,Gabon,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25802.418,11.659865,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,266,Gabon,384,Côte d'Ivoire,73,Iron or steel articles,25769.895,5.982,Côte d'Ivoire - Iron or steel articles
198,266,Gabon,466,Mali,44,Wood and articles of wood; wood charcoal,25368.942,196.806171,Mali - Wood and articles of wood; wood charcoal
199,266,Gabon,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25209.985,0.185834,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
200,266,Gabon,688,Serbia,44,Wood and articles of wood; wood charcoal,25008.077,14.451311,Serbia - Wood and articles of wood; wood charcoal
201,266,Gabon,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24697.163,19.07,"Sudan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
202,266,Gabon,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24354.728,16.387879,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,266,Gabon,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24168.0,9.37416,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,266,Gabon,528,Netherlands (Kingdom of the),73,Iron or steel articles,24139.895,6.286935000000001,Netherlands (Kingdom of the) - Iron or steel articles
205,266,Gabon,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",23902.206,74.853495,"United States of America - Metals; n.e.c., cermets and articles thereof"
206,266,Gabon,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23191.198,5.999,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,266,Gabon,372,Ireland,83,Metal; miscellaneous products of base metal,23033.289,1.968547,Ireland - Metal; miscellaneous products of base metal
208,266,Gabon,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22428.137,24.907376,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
209,266,Gabon,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22245.571,11.315158,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
210,266,Gabon,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21951.206,3.377088,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,266,Gabon,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21801.893,10.633676,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
212,266,Gabon,372,Ireland,22,"Beverages, spirits and vinegar",21406.256,15.915638999999999,"Ireland - Beverages, spirits and vinegar"
213,266,Gabon,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21089.475,4.874,"Angola - Salt; sulphur; earths, stone; plastering materials, lime and cement"
214,266,Gabon,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20970.6,39.36,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
215,266,Gabon,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20935.174,0.034811,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,266,Gabon,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19116.462,56.352537,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
217,266,Gabon,372,Ireland,07,Vegetables and certain roots and tubers; edible,18758.672,12.762053,Ireland - Vegetables and certain roots and tubers; edible
218,266,Gabon,120,Cameroon,73,Iron or steel articles,18556.697,3.588892,Cameroon - Iron or steel articles
219,266,Gabon,040,Austria,72,Iron and steel,18219.76,17.442293000000003,Austria - Iron and steel
220,266,Gabon,764,Thailand,40,Rubber and articles thereof,17930.075,1.988,Thailand - Rubber and articles thereof
221,266,Gabon,380,Italy,39,Plastics and articles thereof,17194.692,2.824287,Italy - Plastics and articles thereof
222,266,Gabon,012,Algeria,44,Wood and articles of wood; wood charcoal,17187.68,4.807438,Algeria - Wood and articles of wood; wood charcoal
223,266,Gabon,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16989.747,2.760342,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
224,266,Gabon,203,Czechia,22,"Beverages, spirits and vinegar",16853.528,0.5794009999999999,"Czechia - Beverages, spirits and vinegar"
225,266,Gabon,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16701.246,7.408953,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
226,266,Gabon,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,16677.583,2.54,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
227,266,Gabon,104,Myanmar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16599.268,15.0,Myanmar - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
228,266,Gabon,480,Mauritius,44,Wood and articles of wood; wood charcoal,16169.174,13.698,Mauritius - Wood and articles of wood; wood charcoal
229,266,Gabon,398,Kazakhstan,73,Iron or steel articles,16098.985,0.513853,Kazakhstan - Iron or steel articles
230,266,Gabon,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15977.1,0.559238,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
231,266,Gabon,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15251.769,4.743366,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
232,266,Gabon,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,14893.699,0.035185,Netherlands (Kingdom of the) - Plastics and articles thereof
233,266,Gabon,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14441.324,15.393998,"Cameroon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
234,266,Gabon,288,Ghana,39,Plastics and articles thereof,14438.901,1.601453,Ghana - Plastics and articles thereof
235,266,Gabon,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14163.641,2.157565,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
236,266,Gabon,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13514.789,0.993004,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
237,266,Gabon,512,Oman,44,Wood and articles of wood; wood charcoal,13200.089,11.5298,Oman - Wood and articles of wood; wood charcoal
238,266,Gabon,203,Czechia,45,Cork and articles of cork,13186.619,6.233775,Czechia - Cork and articles of cork
239,266,Gabon,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,13148.616,1.755,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
240,266,Gabon,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12828.961,25.33,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
241,266,Gabon,040,Austria,38,Chemical products n.e.c.,12679.122,9.202707,Austria - Chemical products n.e.c.
242,266,Gabon,372,Ireland,17,Sugars and sugar confectionery,12486.896,2.646467,Ireland - Sugars and sugar confectionery
243,266,Gabon,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12431.818,0.000919,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
244,266,Gabon,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12370.808,0.6481290000000001,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
245,266,Gabon,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12301.589,0.29292,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
246,266,Gabon,356,India,81,"Metals; n.e.c., cermets and articles thereof",12239.311,41.792815000000004,"India - Metals; n.e.c., cermets and articles thereof"
247,266,Gabon,372,Ireland,18,Cocoa and cocoa preparations,12236.609,4.342193,Ireland - Cocoa and cocoa preparations
248,266,Gabon,372,Ireland,76,Aluminium and articles thereof,12160.443,2.628901,Ireland - Aluminium and articles thereof
249,266,Gabon,372,Ireland,29,Organic chemicals,11906.325,8.212789,Ireland - Organic chemicals
250,266,Gabon,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11538.144,6.189399000000001,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
251,266,Gabon,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11318.32,1.071769,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
252,266,Gabon,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",11056.524,0.013157,"Qatar - Aircraft, spacecraft, and parts thereof"
253,266,Gabon,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10857.075,0.703339,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
254,266,Gabon,840,United States of America,73,Iron or steel articles,10789.281,6.926857,United States of America - Iron or steel articles
255,266,Gabon,120,Cameroon,44,Wood and articles of wood; wood charcoal,10715.891,28.525461,Cameroon - Wood and articles of wood; wood charcoal
256,266,Gabon,360,Indonesia,76,Aluminium and articles thereof,10363.798,5.9841239999999996,Indonesia - Aluminium and articles thereof
257,266,Gabon,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",10314.797,24.75607,"Japan - Metals; n.e.c., cermets and articles thereof"
258,266,Gabon,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",10304.099,1.894,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
259,266,Gabon,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10284.036,0.152,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
260,266,Gabon,826,United Kingdom,73,Iron or steel articles,10019.795,0.235539,United Kingdom - Iron or steel articles
261,266,Gabon,288,Ghana,40,Rubber and articles thereof,9891.192,50.384767,Ghana - Rubber and articles thereof
262,266,Gabon,384,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9873.156,1.906,"Côte d'Ivoire - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
263,266,Gabon,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9656.721,0.252345,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
264,266,Gabon,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9346.485,7.561546999999999,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
265,266,Gabon,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9312.721,34.328182,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
266,266,Gabon,024,Angola,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9104.256,18.0,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
267,266,Gabon,120,Cameroon,17,Sugars and sugar confectionery,8680.298,17.818574,Cameroon - Sugars and sugar confectionery
268,266,Gabon,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8639.145,14.84,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
269,266,Gabon,372,Ireland,69,Ceramic products,8500.893,18.235482,Ireland - Ceramic products
270,266,Gabon,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,8399.83,0.41924,Colombia - Apparel and clothing accessories; knitted or crocheted
271,266,Gabon,100,Bulgaria,44,Wood and articles of wood; wood charcoal,8308.759,6.130386000000001,Bulgaria - Wood and articles of wood; wood charcoal
272,266,Gabon,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8091.827,14.807957,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
273,266,Gabon,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8059.557,0.07678499999999999,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
274,266,Gabon,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7721.106,5.09,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
275,266,Gabon,724,Spain,81,"Metals; n.e.c., cermets and articles thereof",7628.251,25.0,"Spain - Metals; n.e.c., cermets and articles thereof"
276,266,Gabon,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7521.112,15.64,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
277,266,Gabon,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7185.43,1.485276,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
278,266,Gabon,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7134.027,0.907105,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
279,266,Gabon,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7112.176,1.307,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
280,266,Gabon,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7083.277,0.053732999999999996,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
281,266,Gabon,686,Senegal,17,Sugars and sugar confectionery,6966.731,18.880401999999997,Senegal - Sugars and sugar confectionery
282,266,Gabon,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6855.082,0.000878,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,266,Gabon,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6532.963,0.826,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
284,266,Gabon,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6472.922,1.02,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
285,266,Gabon,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6310.736,0.95,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
286,266,Gabon,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6281.077,4.658061,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
287,266,Gabon,356,India,78,Lead and articles thereof,6280.665,6.204009,India - Lead and articles thereof
288,266,Gabon,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",6233.226,0.018744,"Singapore - Aircraft, spacecraft, and parts thereof"
289,266,Gabon,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6208.374,1.348694,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
290,266,Gabon,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,6138.242,1.102,Côte d'Ivoire - Works of art; collectors' pieces and antiques
291,266,Gabon,344,"China, Hong Kong SAR",39,Plastics and articles thereof,6121.517,0.012202,"China, Hong Kong SAR - Plastics and articles thereof"
292,266,Gabon,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6069.784,0.309467,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,266,Gabon,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6004.359,1.393496,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
294,266,Gabon,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5994.613,0.121295,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
295,266,Gabon,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5904.466,3.066,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
296,266,Gabon,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5825.909,2.721812,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
297,266,Gabon,384,Côte d'Ivoire,70,Glass and glassware,5732.324,0.957,Côte d'Ivoire - Glass and glassware
298,266,Gabon,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5630.516,0.16161099999999998,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
299,266,Gabon,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5537.916,1.8481869999999998,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
300,266,Gabon,084,Belize,72,Iron and steel,5533.899,16.131951,Belize - Iron and steel
301,266,Gabon,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,5449.557,3.4359360000000003,Singapore - Albuminoidal substances; modified starches; glues; enzymes
302,266,Gabon,586,Pakistan,30,Pharmaceutical products,5331.15,0.7059460000000001,Pakistan - Pharmaceutical products
303,266,Gabon,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5202.291,0.009094,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
304,266,Gabon,682,Saudi Arabia,39,Plastics and articles thereof,5194.928,0.144386,Saudi Arabia - Plastics and articles thereof
305,266,Gabon,258,French Polynesia,44,Wood and articles of wood; wood charcoal,5152.607,2.374,French Polynesia - Wood and articles of wood; wood charcoal
306,266,Gabon,250,France,76,Aluminium and articles thereof,5051.153,0.297524,France - Aluminium and articles thereof
307,266,Gabon,214,Dominican Republic,38,Chemical products n.e.c.,4983.64,0.056618,Dominican Republic - Chemical products n.e.c.
308,266,Gabon,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4972.736,7.132417,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
309,266,Gabon,768,Togo,73,Iron or steel articles,4853.73,28.133,Togo - Iron or steel articles
310,266,Gabon,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4836.426,0.483,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
311,266,Gabon,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4769.764,20.32,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
312,266,Gabon,056,Belgium,74,Copper and articles thereof,4747.024,1.345412,Belgium - Copper and articles thereof
313,266,Gabon,840,United States of America,38,Chemical products n.e.c.,4666.593,0.081736,United States of America - Chemical products n.e.c.
314,266,Gabon,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4640.094,12.66867,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
315,266,Gabon,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4612.942,0.273437,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
