,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,598,Papua New Guinea,036,Australia,18,Cocoa and cocoa preparations,187613.273,79.272,Australia - Cocoa and cocoa preparations
147,598,Papua New Guinea,764,Thailand,41,Raw hides and skins (other than furskins) and leather,185372.017,14.16,Thailand - Raw hides and skins (other than furskins) and leather
148,598,Papua New Guinea,392,Japan,05,Animal originated products; not elsewhere specified or included,184570.962,50.916956,Japan - Animal originated products; not elsewhere specified or included
149,598,Papua New Guinea,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",180164.017,45.936938999999995,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
150,598,Papua New Guinea,156,China,40,Rubber and articles thereof,179765.918,150.704245,China - Rubber and articles thereof
151,598,Papua New Guinea,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174980.301,13.183047,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,598,Papua New Guinea,554,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",173146.249,892.50062,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
153,598,Papua New Guinea,090,Solomon Islands,40,Rubber and articles thereof,170313.359,38.159482000000004,Solomon Islands - Rubber and articles thereof
154,598,Papua New Guinea,392,Japan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",168344.545,13.564857,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
155,598,Papua New Guinea,376,Israel,09,"Coffee, tea, mate and spices",163721.688,63.929902999999996,"Israel - Coffee, tea, mate and spices"
156,598,Papua New Guinea,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162668.323,94.876064,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,598,Papua New Guinea,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",162450.07,20.497767,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,598,Papua New Guinea,344,"China, Hong Kong SAR",74,Copper and articles thereof,155543.167,34.700115,"China, Hong Kong SAR - Copper and articles thereof"
159,598,Papua New Guinea,090,Solomon Islands,29,Organic chemicals,155013.848,73.448204,Solomon Islands - Organic chemicals
160,598,Papua New Guinea,036,Australia,72,Iron and steel,149463.32,846.65,Australia - Iron and steel
161,598,Papua New Guinea,882,Samoa,09,"Coffee, tea, mate and spices",147115.229,90.441383,"Samoa - Coffee, tea, mate and spices"
162,598,Papua New Guinea,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",145245.882,415.142943,"India - Food industries, residues and wastes thereof; prepared animal fodder"
163,598,Papua New Guinea,242,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",143466.996,1.5973920000000001,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
164,598,Papua New Guinea,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",140949.746,30.494559000000002,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,598,Papua New Guinea,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",138458.6,28.828872,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
166,598,Papua New Guinea,705,Slovenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",137234.442,34.0659,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,598,Papua New Guinea,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",130934.134,0.42429,"Singapore - Aircraft, spacecraft, and parts thereof"
168,598,Papua New Guinea,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",128272.424,34.066,"Malta - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
169,598,Papua New Guinea,246,Finland,44,Wood and articles of wood; wood charcoal,125879.241,29.024,Finland - Wood and articles of wood; wood charcoal
170,598,Papua New Guinea,258,French Polynesia,09,"Coffee, tea, mate and spices",124149.017,20.14,"French Polynesia - Coffee, tea, mate and spices"
171,598,Papua New Guinea,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",122968.872,69.29109299999999,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,598,Papua New Guinea,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122801.214,14.621379000000001,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,598,Papua New Guinea,090,Solomon Islands,02,Meat and edible meat offal,120431.203,27.661423,Solomon Islands - Meat and edible meat offal
174,598,Papua New Guinea,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119780.725,465.28255099999996,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,598,Papua New Guinea,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113450.653,4.297367,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,598,Papua New Guinea,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113113.911,20.491372,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,598,Papua New Guinea,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",112847.291,348.99857199999997,"Solomon Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
178,598,Papua New Guinea,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",112694.508,32.391911,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,598,Papua New Guinea,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112544.883,36.92035,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,598,Papua New Guinea,616,Poland,09,"Coffee, tea, mate and spices",112322.416,18.786089,"Poland - Coffee, tea, mate and spices"
181,598,Papua New Guinea,208,Denmark,09,"Coffee, tea, mate and spices",111732.853,56.932123,"Denmark - Coffee, tea, mate and spices"
182,598,Papua New Guinea,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",111464.819,12.8016,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,598,Papua New Guinea,203,Czechia,09,"Coffee, tea, mate and spices",109505.0,19.37,"Czechia - Coffee, tea, mate and spices"
184,598,Papua New Guinea,156,China,74,Copper and articles thereof,107279.309,32.061081,China - Copper and articles thereof
185,598,Papua New Guinea,250,France,18,Cocoa and cocoa preparations,106923.592,45.245286,France - Cocoa and cocoa preparations
186,598,Papua New Guinea,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101112.602,267.86825,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,598,Papua New Guinea,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100563.722,19.985405999999998,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,598,Papua New Guinea,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",100174.0,66.98,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,598,Papua New Guinea,826,United Kingdom,44,Wood and articles of wood; wood charcoal,99111.226,38.774987,United Kingdom - Wood and articles of wood; wood charcoal
190,598,Papua New Guinea,036,Australia,40,Rubber and articles thereof,96052.751,69.101066,Australia - Rubber and articles thereof
191,598,Papua New Guinea,056,Belgium,18,Cocoa and cocoa preparations,91055.493,72.982811,Belgium - Cocoa and cocoa preparations
192,598,Papua New Guinea,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,89203.513,50.64552,"Korea, Republic of - Metal; miscellaneous products of base metal"
193,598,Papua New Guinea,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88387.493,0.452423,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,598,Papua New Guinea,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84389.658,7.572258,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,598,Papua New Guinea,191,Croatia,09,"Coffee, tea, mate and spices",82433.995,28.050092,"Croatia - Coffee, tea, mate and spices"
196,598,Papua New Guinea,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82345.644,62.165587,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
197,598,Papua New Guinea,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81716.463,0.781675,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,598,Papua New Guinea,090,Solomon Islands,73,Iron or steel articles,81576.24,23.632863,Solomon Islands - Iron or steel articles
199,598,Papua New Guinea,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",79403.429,13.882800999999999,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
200,598,Papua New Guinea,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",77648.654,3.707453,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,598,Papua New Guinea,752,Sweden,38,Chemical products n.e.c.,77404.435,50.0,Sweden - Chemical products n.e.c.
202,598,Papua New Guinea,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75733.477,8.383,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,598,Papua New Guinea,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75495.095,3701.753662,"Solomon Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,598,Papua New Guinea,764,Thailand,44,Wood and articles of wood; wood charcoal,75120.13,56.401,Thailand - Wood and articles of wood; wood charcoal
205,598,Papua New Guinea,250,France,44,Wood and articles of wood; wood charcoal,74064.21,13.171438,France - Wood and articles of wood; wood charcoal
206,598,Papua New Guinea,242,Fiji,44,Wood and articles of wood; wood charcoal,73258.604,2091.181944,Fiji - Wood and articles of wood; wood charcoal
207,598,Papua New Guinea,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71183.934,32.034487,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,598,Papua New Guinea,724,Spain,18,Cocoa and cocoa preparations,70934.117,16.0,Spain - Cocoa and cocoa preparations
209,598,Papua New Guinea,036,Australia,02,Meat and edible meat offal,70025.374,16.786,Australia - Meat and edible meat offal
210,598,Papua New Guinea,036,Australia,38,Chemical products n.e.c.,68921.741,290.22343,Australia - Chemical products n.e.c.
211,598,Papua New Guinea,703,Slovakia,09,"Coffee, tea, mate and spices",67290.699,24.214,"Slovakia - Coffee, tea, mate and spices"
212,598,Papua New Guinea,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64241.529,8.627578,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
213,598,Papua New Guinea,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61588.535,21.32191,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
214,598,Papua New Guinea,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60718.147,2.3083270000000002,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
215,598,Papua New Guinea,300,Greece,09,"Coffee, tea, mate and spices",60064.606,19.2,"Greece - Coffee, tea, mate and spices"
216,598,Papua New Guinea,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59566.733,285.095921,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
217,598,Papua New Guinea,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",57844.144,247.307581,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
218,598,Papua New Guinea,702,Singapore,73,Iron or steel articles,57500.164,618.740181,Singapore - Iron or steel articles
219,598,Papua New Guinea,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,57285.907,79.133335,United Arab Emirates - Wood and articles of wood; wood charcoal
220,598,Papua New Guinea,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",56907.01,11.284612,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
221,598,Papua New Guinea,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",56301.537,11.291342,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
222,598,Papua New Guinea,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,56288.517,17.622848,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
223,598,Papua New Guinea,380,Italy,41,Raw hides and skins (other than furskins) and leather,56234.332,0.040362999999999996,Italy - Raw hides and skins (other than furskins) and leather
224,598,Papua New Guinea,090,Solomon Islands,38,Chemical products n.e.c.,51996.603,4.159138,Solomon Islands - Chemical products n.e.c.
225,598,Papua New Guinea,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49925.041,0.619957,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
226,598,Papua New Guinea,156,China,05,Animal originated products; not elsewhere specified or included,49830.741,17.57239,China - Animal originated products; not elsewhere specified or included
227,598,Papua New Guinea,036,Australia,97,Works of art; collectors' pieces and antiques,49195.569,2.298849,Australia - Works of art; collectors' pieces and antiques
228,598,Papua New Guinea,804,Ukraine,09,"Coffee, tea, mate and spices",48641.066,14.184059999999999,"Ukraine - Coffee, tea, mate and spices"
229,598,Papua New Guinea,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,48572.913,2.999463,Solomon Islands - Footwear; gaiters and the like; parts of such articles
230,598,Papua New Guinea,036,Australia,75,Nickel and articles thereof,48572.225,20.0,Australia - Nickel and articles thereof
231,598,Papua New Guinea,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47339.034,3.533338,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
232,598,Papua New Guinea,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46756.0,24.730355,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
233,598,Papua New Guinea,356,India,38,Chemical products n.e.c.,45699.263,124.626992,India - Chemical products n.e.c.
234,598,Papua New Guinea,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45193.225,351.34944900000005,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
235,598,Papua New Guinea,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",43534.256,60.741301,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
236,598,Papua New Guinea,242,Fiji,30,Pharmaceutical products,43300.331,12.050418,Fiji - Pharmaceutical products
237,598,Papua New Guinea,410,"Korea, Republic of",72,Iron and steel,43115.509,34.711186000000005,"Korea, Republic of - Iron and steel"
238,598,Papua New Guinea,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",42897.475,0.09888,"Solomon Islands - Aircraft, spacecraft, and parts thereof"
239,598,Papua New Guinea,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",41898.144,80.53526,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
240,598,Papua New Guinea,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41261.716,2.0783139999999998,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
241,598,Papua New Guinea,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",38647.679,452.24383,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
242,598,Papua New Guinea,380,Italy,39,Plastics and articles thereof,38257.401,12.427926,Italy - Plastics and articles thereof
243,598,Papua New Guinea,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37563.805,30.954234,"Nepal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
244,598,Papua New Guinea,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37386.817,18.693323,"Solomon Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
245,598,Papua New Guinea,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35393.41,3.5049029999999997,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
246,598,Papua New Guinea,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35021.41,4.0272440000000005,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
247,598,Papua New Guinea,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34507.379,189.745053,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
248,598,Papua New Guinea,686,Senegal,44,Wood and articles of wood; wood charcoal,33558.536,172.873171,Senegal - Wood and articles of wood; wood charcoal
249,598,Papua New Guinea,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33414.056,13.5671,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
250,598,Papua New Guinea,702,Singapore,41,Raw hides and skins (other than furskins) and leather,33265.508,0.168741,Singapore - Raw hides and skins (other than furskins) and leather
251,598,Papua New Guinea,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,31859.317,15.892985000000001,Solomon Islands - Wood and articles of wood; wood charcoal
252,598,Papua New Guinea,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31285.499,3.113293,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
253,598,Papua New Guinea,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30789.18,0.499596,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
254,598,Papua New Guinea,036,Australia,83,Metal; miscellaneous products of base metal,29649.506,4.58186,Australia - Metal; miscellaneous products of base metal
255,598,Papua New Guinea,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,28812.916,0.857312,Australia - Apparel and clothing accessories; knitted or crocheted
256,598,Papua New Guinea,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28290.757,0.008962999999999999,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
257,598,Papua New Guinea,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",26983.113,0.086468,"New Zealand - Aircraft, spacecraft, and parts thereof"
258,598,Papua New Guinea,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25683.175,0.028236,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
259,598,Papua New Guinea,090,Solomon Islands,39,Plastics and articles thereof,25333.245,5.942107,Solomon Islands - Plastics and articles thereof
260,598,Papua New Guinea,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24997.44,1.177656,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
261,598,Papua New Guinea,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24834.465,5.524,"Montenegro - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
262,598,Papua New Guinea,442,Luxembourg,09,"Coffee, tea, mate and spices",24050.238,0.063,"Luxembourg - Coffee, tea, mate and spices"
263,598,Papua New Guinea,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23396.18,16.852401,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
264,598,Papua New Guinea,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,22953.266,0.872884,Solomon Islands - Apparel and clothing accessories; not knitted or crocheted
265,598,Papua New Guinea,250,France,17,Sugars and sugar confectionery,22450.204,27.921897,France - Sugars and sugar confectionery
266,598,Papua New Guinea,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22086.145,3.789263,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
267,598,Papua New Guinea,840,United States of America,22,"Beverages, spirits and vinegar",21892.735,27.926886999999997,"United States of America - Beverages, spirits and vinegar"
268,598,Papua New Guinea,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21759.924,1.804056,"Solomon Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
269,598,Papua New Guinea,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21606.778,55.405402,"Samoa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
270,598,Papua New Guinea,242,Fiji,21,Miscellaneous edible preparations,21097.282,4.331840000000001,Fiji - Miscellaneous edible preparations
271,598,Papua New Guinea,586,Pakistan,44,Wood and articles of wood; wood charcoal,21067.761,408.045241,Pakistan - Wood and articles of wood; wood charcoal
272,598,Papua New Guinea,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20281.201,0.09961400000000001,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
273,598,Papua New Guinea,036,Australia,41,Raw hides and skins (other than furskins) and leather,20197.423,13.095448000000001,Australia - Raw hides and skins (other than furskins) and leather
274,598,Papua New Guinea,410,"Korea, Republic of",41,Raw hides and skins (other than furskins) and leather,20074.532,0.035897,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
275,598,Papua New Guinea,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19821.206,0.8406330000000001,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
276,598,Papua New Guinea,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",19808.18,2.884478,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
277,598,Papua New Guinea,356,India,39,Plastics and articles thereof,19635.342,33.951313999999996,India - Plastics and articles thereof
278,598,Papua New Guinea,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18999.328,0.542462,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
279,598,Papua New Guinea,188,Costa Rica,40,Rubber and articles thereof,18778.506,13.017221,Costa Rica - Rubber and articles thereof
280,598,Papua New Guinea,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18743.139,0.14355400000000001,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
281,598,Papua New Guinea,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17149.157,1.397442,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
282,598,Papua New Guinea,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,17119.905,0.6361100000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
283,598,Papua New Guinea,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,17108.255,21.986633,Sri Lanka - Wood and articles of wood; wood charcoal
284,598,Papua New Guinea,090,Solomon Islands,31,Fertilizers,17014.783,34.610696000000004,Solomon Islands - Fertilizers
285,598,Papua New Guinea,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16489.307,0.229816,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
286,598,Papua New Guinea,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16470.15,18.080916000000002,"Solomon Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
287,598,Papua New Guinea,608,Philippines,83,Metal; miscellaneous products of base metal,16347.036,15.157307000000001,Philippines - Metal; miscellaneous products of base metal
288,598,Papua New Guinea,344,"China, Hong Kong SAR",30,Pharmaceutical products,16325.711,0.003863,"China, Hong Kong SAR - Pharmaceutical products"
289,598,Papua New Guinea,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15898.169,0.274031,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
