,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
223,024,Angola,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11374.35,15.786532,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
224,024,Angola,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,16179.48,15.736844999999999,"Congo, Dem. Rep. of the - Plastics and articles thereof"
225,024,Angola,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",847.302,15.726052,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
226,024,Angola,288,Ghana,83,Metal; miscellaneous products of base metal,12316.715,15.517927,Ghana - Metal; miscellaneous products of base metal
227,024,Angola,800,Uganda,73,Iron or steel articles,8781.294,15.272283,Uganda - Iron or steel articles
228,024,Angola,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32413.779,15.249921,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
229,024,Angola,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12190.245,14.914997,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
230,024,Angola,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",4604.456,14.349742,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
231,024,Angola,784,United Arab Emirates,76,Aluminium and articles thereof,23504.614,14.173991,United Arab Emirates - Aluminium and articles thereof
232,024,Angola,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9965.821,13.769458,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
233,024,Angola,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76861.678,13.506,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
234,024,Angola,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,11017.549,13.238393,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
235,024,Angola,703,Slovakia,74,Copper and articles thereof,63292.043,12.766947,Slovakia - Copper and articles thereof
236,024,Angola,516,Namibia,10,Cereals,5490.526,12.707542,Namibia - Cereals
237,024,Angola,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84198.155,12.577354999999999,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
238,024,Angola,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28486.345,12.396,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
239,024,Angola,288,Ghana,69,Ceramic products,9616.295,11.869284,Ghana - Ceramic products
240,024,Angola,422,Lebanon,09,"Coffee, tea, mate and spices",28234.922,11.860474,"Lebanon - Coffee, tea, mate and spices"
241,024,Angola,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10714.489,11.431166,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
242,024,Angola,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",3853.791,11.385129999999998,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
243,024,Angola,686,Senegal,73,Iron or steel articles,34763.669,11.374217,Senegal - Iron or steel articles
244,024,Angola,508,Mozambique,65,Headgear and parts thereof,1156.49,11.2,Mozambique - Headgear and parts thereof
245,024,Angola,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47964.774,11.112471,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
246,024,Angola,508,Mozambique,96,Miscellaneous manufactured articles,7049.69,11.06,Mozambique - Miscellaneous manufactured articles
247,024,Angola,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34992.64,11.055527,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
248,024,Angola,724,Spain,72,Iron and steel,5323.907,11.0,Spain - Iron and steel
249,024,Angola,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173172.711,10.711066,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,024,Angola,288,Ghana,38,Chemical products n.e.c.,24720.989,10.688889,Ghana - Chemical products n.e.c.
251,024,Angola,826,United Kingdom,39,Plastics and articles thereof,4022.389,10.552647,United Kingdom - Plastics and articles thereof
252,024,Angola,040,Austria,73,Iron or steel articles,105278.54,10.520357,Austria - Iron or steel articles
253,024,Angola,100,Bulgaria,44,Wood and articles of wood; wood charcoal,2662.169,10.196138999999999,Bulgaria - Wood and articles of wood; wood charcoal
254,024,Angola,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6691.8,10.029615,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
255,024,Angola,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26013.85,9.809835,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
256,024,Angola,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",286331.54,9.783816,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
257,024,Angola,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5890.186,9.7103,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
258,024,Angola,288,Ghana,39,Plastics and articles thereof,16556.193,9.548041999999999,Ghana - Plastics and articles thereof
259,024,Angola,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",946.862,9.165706,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
260,024,Angola,360,Indonesia,76,Aluminium and articles thereof,14908.897,9.157752,Indonesia - Aluminium and articles thereof
261,024,Angola,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10117.626,9.093813,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
262,024,Angola,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4821.043,9.015136,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
263,024,Angola,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1161.319,8.978253,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
264,024,Angola,288,Ghana,29,Organic chemicals,17843.428,8.933896,Ghana - Organic chemicals
265,024,Angola,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,5722.704,8.878536,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
266,024,Angola,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4708.111,8.811323,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
267,024,Angola,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52270.183,8.45719,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
268,024,Angola,566,Nigeria,39,Plastics and articles thereof,31676.157,8.434389,Nigeria - Plastics and articles thereof
269,024,Angola,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1178.226,8.348621,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
270,024,Angola,784,United Arab Emirates,78,Lead and articles thereof,12633.076,8.236702,United Arab Emirates - Lead and articles thereof
271,024,Angola,012,Algeria,40,Rubber and articles thereof,17730.61,8.163758,Algeria - Rubber and articles thereof
272,024,Angola,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154159.974,7.855535,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,024,Angola,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,4683.078,7.771871,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
274,024,Angola,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69463.397,7.550974,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,024,Angola,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20589.117,7.387564,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
276,024,Angola,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5136.971,7.3857610000000005,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
277,024,Angola,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8006.651,7.303299,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
278,024,Angola,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",438.598,7.168588,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
279,024,Angola,250,France,73,Iron or steel articles,27454.097,7.167814999999999,France - Iron or steel articles
280,024,Angola,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2483.943,6.98729,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
281,024,Angola,356,India,79,Zinc and articles thereof,8488.431,6.835665,India - Zinc and articles thereof
282,024,Angola,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",269025.86,6.768292000000001,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,024,Angola,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24229.67,6.667,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
284,024,Angola,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2651.658,6.514812,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
285,024,Angola,528,Netherlands (Kingdom of the),74,Copper and articles thereof,25510.972,6.4773320000000005,Netherlands (Kingdom of the) - Copper and articles thereof
286,024,Angola,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19331.699,6.368299,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
287,024,Angola,686,Senegal,44,Wood and articles of wood; wood charcoal,339.641,6.356534,Senegal - Wood and articles of wood; wood charcoal
288,024,Angola,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2148.47,6.3,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
289,024,Angola,380,Italy,38,Chemical products n.e.c.,13815.294,6.1194809999999995,Italy - Chemical products n.e.c.
290,024,Angola,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",217046.342,6.113168,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
291,024,Angola,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11476.719,5.954899999999999,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
292,024,Angola,410,"Korea, Republic of",73,Iron or steel articles,5500.212,5.94286,"Korea, Republic of - Iron or steel articles"
293,024,Angola,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3906.424,5.614607,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
294,024,Angola,324,Guinea,39,Plastics and articles thereof,611.915,5.37365,Guinea - Plastics and articles thereof
295,024,Angola,508,Mozambique,69,Ceramic products,18376.28,5.217067,Mozambique - Ceramic products
296,024,Angola,516,Namibia,44,Wood and articles of wood; wood charcoal,6357.011,5.142205,Namibia - Wood and articles of wood; wood charcoal
297,024,Angola,120,Cameroon,73,Iron or steel articles,30849.28,5.09259,Cameroon - Iron or steel articles
298,024,Angola,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63100.562,4.984525,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
299,024,Angola,410,"Korea, Republic of",74,Copper and articles thereof,16707.714,4.851278000000001,"Korea, Republic of - Copper and articles thereof"
300,024,Angola,356,India,76,Aluminium and articles thereof,9003.558,4.839438,India - Aluminium and articles thereof
301,024,Angola,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",96668.385,4.686601,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
302,024,Angola,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",114693.735,4.388587,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
303,024,Angola,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10367.063,4.381785,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
304,024,Angola,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17123.212,4.22733,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
305,024,Angola,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4390.238,4.162466,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
306,024,Angola,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10684.779,4.012,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
307,024,Angola,508,Mozambique,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7891.87,4.0,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
308,024,Angola,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114186.47,3.914067,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
309,024,Angola,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3941.323,3.887909,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
310,024,Angola,724,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4135.609,3.84,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
311,024,Angola,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1966.342,3.788353,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
312,024,Angola,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2472.874,3.7704839999999997,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
313,024,Angola,516,Namibia,72,Iron and steel,3606.333,3.646359,Namibia - Iron and steel
314,024,Angola,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83380.011,3.622099,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
315,024,Angola,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24371.872,3.508204,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
316,024,Angola,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14231.902,3.474289,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,024,Angola,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52817.505,3.4351689999999997,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
318,024,Angola,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26744.975,3.382978,"Cabo Verde - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
319,024,Angola,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3967.312,3.356592,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
320,024,Angola,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6827.023,3.333,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,024,Angola,826,United Kingdom,73,Iron or steel articles,79458.861,3.297754,United Kingdom - Iron or steel articles
322,024,Angola,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12085.004,3.290255,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
323,024,Angola,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",533.616,3.280761,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
324,024,Angola,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162912.994,3.2363589999999998,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,024,Angola,120,Cameroon,39,Plastics and articles thereof,49504.182,3.189319,Cameroon - Plastics and articles thereof
326,024,Angola,566,Nigeria,89,"Ships, boats and floating structures",16099.297,3.158,"Nigeria - Ships, boats and floating structures"
327,024,Angola,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1307.559,3.140109,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
328,024,Angola,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1407.0,3.1392249999999997,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
329,024,Angola,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3691.415,3.138145,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
330,024,Angola,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2076.421,3.084154,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
331,024,Angola,504,Morocco,09,"Coffee, tea, mate and spices",7995.777,3.07949,"Morocco - Coffee, tea, mate and spices"
332,024,Angola,578,Norway,73,Iron or steel articles,108131.194,3.078933,Norway - Iron or steel articles
333,024,Angola,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6257.818,3.0005059999999997,"Cabo Verde - Paper and paperboard; articles of paper pulp, of paper or paperboard"
334,024,Angola,410,"Korea, Republic of",76,Aluminium and articles thereof,5282.685,3.0004720000000002,"Korea, Republic of - Aluminium and articles thereof"
335,024,Angola,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",394.39,3.0,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
336,024,Angola,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,0.133,2.99571,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
337,024,Angola,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6890.07,2.985329,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
338,024,Angola,132,Cabo Verde,76,Aluminium and articles thereof,78.565,2.96461,Cabo Verde - Aluminium and articles thereof
339,024,Angola,508,Mozambique,40,Rubber and articles thereof,1602.29,2.93,Mozambique - Rubber and articles thereof
340,024,Angola,324,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62.959,2.8756019999999998,"Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
341,024,Angola,132,Cabo Verde,21,Miscellaneous edible preparations,7050.291,2.854563,Cabo Verde - Miscellaneous edible preparations
342,024,Angola,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",901.611,2.808,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,024,Angola,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.915,2.766967,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
344,024,Angola,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37605.617,2.7562159999999998,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
345,024,Angola,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89.006,2.726264,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
346,024,Angola,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234501.834,2.672585,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
347,024,Angola,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7547.568,2.6387739999999997,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
348,024,Angola,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11261.538,2.5996439999999996,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
349,024,Angola,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2483.836,2.569187,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
350,024,Angola,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2874.162,2.5551,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
351,024,Angola,250,France,09,"Coffee, tea, mate and spices",10818.317,2.5121239999999996,"France - Coffee, tea, mate and spices"
352,024,Angola,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",123466.121,2.440682,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
