,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
353,858,Uruguay,604,Peru,05,Animal originated products; not elsewhere specified or included,434788.92,223.42146,Peru - Animal originated products; not elsewhere specified or included
354,858,Uruguay,792,Türkiye,38,Chemical products n.e.c.,129108.0,223.17,Türkiye - Chemical products n.e.c.
355,858,Uruguay,156,China,38,Chemical products n.e.c.,333674.77,221.92960699999998,China - Chemical products n.e.c.
356,858,Uruguay,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",649669.732,221.161706,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
357,858,Uruguay,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6175738.114,220.567424,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
358,858,Uruguay,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1042266.65,220.39024700000002,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
359,858,Uruguay,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",191056.159,219.035309,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
360,858,Uruguay,702,Singapore,39,Plastics and articles thereof,424922.177,218.390388,Singapore - Plastics and articles thereof
361,858,Uruguay,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100120.956,217.293038,"Paraguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
362,858,Uruguay,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",159364.885,216.05259700000002,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
363,858,Uruguay,152,Chile,22,"Beverages, spirits and vinegar",124884.293,215.45831700000002,"Chile - Beverages, spirits and vinegar"
364,858,Uruguay,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",525904.317,214.652946,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
365,858,Uruguay,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4312091.84,212.019,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
366,858,Uruguay,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",588458.682,210.593202,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
367,858,Uruguay,356,India,41,Raw hides and skins (other than furskins) and leather,545706.676,202.375266,India - Raw hides and skins (other than furskins) and leather
368,858,Uruguay,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",318383.078,202.166864,"Jordan - Fish and crustaceans, molluscs and other aquatic invertebrates"
369,858,Uruguay,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1153266.512,200.011798,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
370,858,Uruguay,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,211518.0,198.76,Türkiye - Raw hides and skins (other than furskins) and leather
371,858,Uruguay,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",147354.919,197.06880900000002,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
372,858,Uruguay,600,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",79386.348,196.720255,"Paraguay - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
373,858,Uruguay,620,Portugal,41,Raw hides and skins (other than furskins) and leather,923166.661,195.858,Portugal - Raw hides and skins (other than furskins) and leather
374,858,Uruguay,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",489627.925,193.015,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
375,858,Uruguay,604,Peru,29,Organic chemicals,1085459.9,192.28309,Peru - Organic chemicals
376,858,Uruguay,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",74637.211,192.240504,"Ghana - Food industries, residues and wastes thereof; prepared animal fodder"
377,858,Uruguay,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",730988.394,190.78709099999998,"Bolivia (Plurinational State of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
378,858,Uruguay,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",307911.459,190.316541,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
379,858,Uruguay,218,Ecuador,30,Pharmaceutical products,15581448.6,189.714582,Ecuador - Pharmaceutical products
380,858,Uruguay,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",501430.376,189.224123,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
381,858,Uruguay,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1666517.295,188.338831,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
382,858,Uruguay,364,Iran (Islamic Republic of),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1076738.022,187.023324,"Iran (Islamic Republic of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
383,858,Uruguay,218,Ecuador,29,Organic chemicals,835334.05,186.304017,Ecuador - Organic chemicals
384,858,Uruguay,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",278316.822,182.865337,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
385,858,Uruguay,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,158038.137,181.629074,Zimbabwe - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
386,858,Uruguay,604,Peru,38,Chemical products n.e.c.,384372.45,180.90412,Peru - Chemical products n.e.c.
387,858,Uruguay,076,Brazil,18,Cocoa and cocoa preparations,321153.0,180.225,Brazil - Cocoa and cocoa preparations
388,858,Uruguay,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3556616.31,179.463696,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
389,858,Uruguay,076,Brazil,74,Copper and articles thereof,1010215.0,179.19,Brazil - Copper and articles thereof
390,858,Uruguay,792,Türkiye,05,Animal originated products; not elsewhere specified or included,518398.097,177.59751500000002,Türkiye - Animal originated products; not elsewhere specified or included
391,858,Uruguay,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",608865.06,175.0,"Côte d'Ivoire - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
392,858,Uruguay,578,Norway,73,Iron or steel articles,422558.092,172.565927,Norway - Iron or steel articles
393,858,Uruguay,246,Finland,02,Meat and edible meat offal,1597167.656,170.892,Finland - Meat and edible meat offal
394,858,Uruguay,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,546427.661,169.891584,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
395,858,Uruguay,724,Spain,44,Wood and articles of wood; wood charcoal,68153.833,168.77,Spain - Wood and articles of wood; wood charcoal
396,858,Uruguay,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324744.282,168.722,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
397,858,Uruguay,340,Honduras,10,Cereals,88062.197,166.24308499999998,Honduras - Cereals
398,858,Uruguay,792,Türkiye,44,Wood and articles of wood; wood charcoal,54265.0,165.773,Türkiye - Wood and articles of wood; wood charcoal
399,858,Uruguay,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2743611.168,165.129882,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
400,858,Uruguay,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",428589.546,162.084424,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
401,858,Uruguay,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423812.334,160.216153,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
402,858,Uruguay,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",67971.932,159.976394,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
403,858,Uruguay,554,New Zealand,05,Animal originated products; not elsewhere specified or included,540250.844,158.930698,New Zealand - Animal originated products; not elsewhere specified or included
404,858,Uruguay,600,Paraguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",111733.034,158.87398199999998,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
405,858,Uruguay,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1653577.85,158.524,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
406,858,Uruguay,392,Japan,44,Wood and articles of wood; wood charcoal,68307.388,157.582576,Japan - Wood and articles of wood; wood charcoal
407,858,Uruguay,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",348961.54,157.46499,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
408,858,Uruguay,048,Bahrain,39,Plastics and articles thereof,272028.405,157.35608499999998,Bahrain - Plastics and articles thereof
409,858,Uruguay,076,Brazil,21,Miscellaneous edible preparations,8917747.0,155.487,Brazil - Miscellaneous edible preparations
410,858,Uruguay,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",173675.162,154.732086,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
411,858,Uruguay,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",140419.513,152.84387700000002,"Costa Rica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
412,858,Uruguay,410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2013410.012,150.70218599999998,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
413,858,Uruguay,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",764745.0,148.747,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
414,858,Uruguay,203,Czechia,02,Meat and edible meat offal,1404337.0,146.63,Czechia - Meat and edible meat offal
415,858,Uruguay,600,Paraguay,21,Miscellaneous edible preparations,192160.059,145.33838699999998,Paraguay - Miscellaneous edible preparations
416,858,Uruguay,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1287758.621,144.66003400000002,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
417,858,Uruguay,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1781261.66,144.455,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
418,858,Uruguay,218,Ecuador,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1259268.24,143.09,"Ecuador - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
419,858,Uruguay,188,Costa Rica,39,Plastics and articles thereof,535859.141,142.51455900000002,Costa Rica - Plastics and articles thereof
420,858,Uruguay,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",991297.395,142.01419399999997,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
421,858,Uruguay,840,United States of America,29,Organic chemicals,838352.404,139.771164,United States of America - Organic chemicals
422,858,Uruguay,512,Oman,02,Meat and edible meat offal,346616.014,139.604096,Oman - Meat and edible meat offal
423,858,Uruguay,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106091.554,139.447832,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
424,858,Uruguay,276,Germany,41,Raw hides and skins (other than furskins) and leather,1959721.575,139.134,Germany - Raw hides and skins (other than furskins) and leather
425,858,Uruguay,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",463536.406,137.804573,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,858,Uruguay,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50201.463,137.66,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
427,858,Uruguay,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52634.945,137.55149799999998,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
428,858,Uruguay,604,Peru,31,Fertilizers,326390.0,137.34,Peru - Fertilizers
429,858,Uruguay,188,Costa Rica,38,Chemical products n.e.c.,333588.286,133.91273999999999,Costa Rica - Chemical products n.e.c.
430,858,Uruguay,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241333.902,132.923328,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
431,858,Uruguay,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,88869.131,132.649011,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
432,858,Uruguay,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",193538.812,132.396766,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
433,858,Uruguay,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215686.166,132.38,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
434,858,Uruguay,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,184292.78,130.311,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
435,858,Uruguay,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",224150.397,129.588,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
436,858,Uruguay,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1206132.459,129.198644,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
437,858,Uruguay,032,Argentina,57,Carpets and other textile floor coverings,495269.894,128.99065,Argentina - Carpets and other textile floor coverings
438,858,Uruguay,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",706983.51,126.434837,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
439,858,Uruguay,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",231420.76,126.265497,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
440,858,Uruguay,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",1412054.741,126.07717699999999,"China, Hong Kong SAR - Beverages, spirits and vinegar"
441,858,Uruguay,156,China,74,Copper and articles thereof,379293.551,125.441841,China - Copper and articles thereof
442,858,Uruguay,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",416933.236,125.04127199999999,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
443,858,Uruguay,222,El Salvador,29,Organic chemicals,248636.176,124.503009,El Salvador - Organic chemicals
444,858,Uruguay,052,Barbados,02,Meat and edible meat offal,513036.871,124.313531,Barbados - Meat and edible meat offal
445,858,Uruguay,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",328539.08,123.368268,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
446,858,Uruguay,360,Indonesia,09,"Coffee, tea, mate and spices",52570.156,122.702473,"Indonesia - Coffee, tea, mate and spices"
447,858,Uruguay,566,Nigeria,10,Cereals,249376.918,122.311,Nigeria - Cereals
448,858,Uruguay,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",225827.382,121.252541,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
449,858,Uruguay,600,Paraguay,96,Miscellaneous manufactured articles,436222.425,120.930096,Paraguay - Miscellaneous manufactured articles
450,858,Uruguay,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1077444.607,120.92917999999999,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
451,858,Uruguay,384,Côte d'Ivoire,73,Iron or steel articles,1586192.107,120.432,Côte d'Ivoire - Iron or steel articles
452,858,Uruguay,152,Chile,02,Meat and edible meat offal,508136.829,119.021198,Chile - Meat and edible meat offal
453,858,Uruguay,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",940747.0,118.928,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
454,858,Uruguay,643,Russian Federation,21,Miscellaneous edible preparations,745400.191,118.798437,Russian Federation - Miscellaneous edible preparations
455,858,Uruguay,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",64356.594,118.58077499999999,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
456,858,Uruguay,705,Slovenia,76,Aluminium and articles thereof,33080.78,118.09,Slovenia - Aluminium and articles thereof
457,858,Uruguay,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",367824.165,117.91300199999999,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
458,858,Uruguay,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1017086.643,117.898267,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
459,858,Uruguay,578,Norway,44,Wood and articles of wood; wood charcoal,93660.53,117.450147,Norway - Wood and articles of wood; wood charcoal
460,858,Uruguay,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2409904.582,115.980283,Poland - Albuminoidal substances; modified starches; glues; enzymes
461,858,Uruguay,508,Mozambique,02,Meat and edible meat offal,94252.52,113.4,Mozambique - Meat and edible meat offal
462,858,Uruguay,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",131776.089,112.298088,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
463,858,Uruguay,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",124893.748,111.22,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
464,858,Uruguay,591,Panama,22,"Beverages, spirits and vinegar",897409.944,109.557494,"Panama - Beverages, spirits and vinegar"
465,858,Uruguay,032,Argentina,76,Aluminium and articles thereof,452475.564,108.50852800000001,Argentina - Aluminium and articles thereof
466,858,Uruguay,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274523.059,107.667197,"Cameroon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
467,858,Uruguay,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146032.357,107.380768,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
468,858,Uruguay,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",254720.471,107.305,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
469,858,Uruguay,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",230261.812,107.02858900000001,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
470,858,Uruguay,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6276025.881,106.895,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
471,858,Uruguay,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",265317.83,106.549086,"Paraguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
472,858,Uruguay,218,Ecuador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",94855.86,106.46,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
473,858,Uruguay,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",137883.708,105.960802,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
474,858,Uruguay,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1132001.824,105.52216,"Morocco - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
475,858,Uruguay,826,United Kingdom,41,Raw hides and skins (other than furskins) and leather,283865.978,105.00196700000001,United Kingdom - Raw hides and skins (other than furskins) and leather
476,858,Uruguay,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224630.103,104.829,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
477,858,Uruguay,250,France,22,"Beverages, spirits and vinegar",301151.854,104.73154099999999,"France - Beverages, spirits and vinegar"
478,858,Uruguay,344,"China, Hong Kong SAR",39,Plastics and articles thereof,38670.615,104.72687699999999,"China, Hong Kong SAR - Plastics and articles thereof"
479,858,Uruguay,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",406765.929,104.60061900000001,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
480,858,Uruguay,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104651.64,104.42506900000001,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
481,858,Uruguay,840,United States of America,09,"Coffee, tea, mate and spices",356213.38,103.138704,"United States of America - Coffee, tea, mate and spices"
482,858,Uruguay,152,Chile,21,Miscellaneous edible preparations,1052276.751,101.934658,Chile - Miscellaneous edible preparations
483,858,Uruguay,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56515.625,101.6,"Sudan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
484,858,Uruguay,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",24812.212,100.578094,"Mauritania - Food industries, residues and wastes thereof; prepared animal fodder"
485,858,Uruguay,048,Bahrain,02,Meat and edible meat offal,171887.377,100.15431,Bahrain - Meat and edible meat offal
486,858,Uruguay,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37710.73,100.0,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
487,858,Uruguay,214,Dominican Republic,39,Plastics and articles thereof,434550.456,99.134858,Dominican Republic - Plastics and articles thereof
488,858,Uruguay,196,Cyprus,44,Wood and articles of wood; wood charcoal,41966.951,99.099,Cyprus - Wood and articles of wood; wood charcoal
489,858,Uruguay,032,Argentina,02,Meat and edible meat offal,110698.443,98.06744400000001,Argentina - Meat and edible meat offal
490,858,Uruguay,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",463810.986,97.18230199999999,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
491,858,Uruguay,586,Pakistan,72,Iron and steel,22844.433,95.960671,Pakistan - Iron and steel
492,858,Uruguay,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3890009.465,95.917818,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
493,858,Uruguay,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231593.438,95.61933400000001,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
494,858,Uruguay,208,Denmark,38,Chemical products n.e.c.,30983.775,95.539802,Denmark - Chemical products n.e.c.
495,858,Uruguay,764,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",999676.91,92.576,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
496,858,Uruguay,410,"Korea, Republic of",02,Meat and edible meat offal,413333.424,92.01042699999999,"Korea, Republic of - Meat and edible meat offal"
497,858,Uruguay,040,Austria,02,Meat and edible meat offal,1582921.011,91.008345,Austria - Meat and edible meat offal
498,858,Uruguay,591,Panama,39,Plastics and articles thereof,399412.794,89.832603,Panama - Plastics and articles thereof
499,858,Uruguay,032,Argentina,10,Cereals,188211.193,89.537866,Argentina - Cereals
500,858,Uruguay,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",200774.832,89.379048,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
501,858,Uruguay,840,United States of America,39,Plastics and articles thereof,320543.266,89.087447,United States of America - Plastics and articles thereof
502,858,Uruguay,320,Guatemala,21,Miscellaneous edible preparations,2932496.011,89.02573,Guatemala - Miscellaneous edible preparations
503,858,Uruguay,348,Hungary,41,Raw hides and skins (other than furskins) and leather,1595420.022,88.869978,Hungary - Raw hides and skins (other than furskins) and leather
504,858,Uruguay,591,Panama,30,Pharmaceutical products,4166860.665,88.792314,Panama - Pharmaceutical products
