,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
324,032,Argentina,858,Uruguay,39,Plastics and articles thereof,1434649.49,1019.98427,Argentina - Plastics and articles thereof
325,376,Israel,858,Uruguay,39,Plastics and articles thereof,1434477.844,412.223407,Israel - Plastics and articles thereof
326,156,China,858,Uruguay,92,Musical instruments; parts and accessories of such articles,1426797.51,128.77363,China - Musical instruments; parts and accessories of such articles
327,360,Indonesia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1420734.36,62.12111,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,300,Greece,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1420588.54,306.412,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
329,152,Chile,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1417500.71,61995.8,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
330,608,Philippines,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1404287.43,89.23046000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
331,250,France,858,Uruguay,29,Organic chemicals,1384793.41,953.9998499999999,France - Organic chemicals
332,076,Brazil,858,Uruguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",1365665.85,2459.409,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
333,392,Japan,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1358103.33,1416.853,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
334,276,Germany,858,Uruguay,40,Rubber and articles thereof,1347117.42,398.98671,Germany - Rubber and articles thereof
335,040,Austria,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1339313.82,1351.66452,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
336,250,France,858,Uruguay,30,Pharmaceutical products,1339027.63,33.249739999999996,France - Pharmaceutical products
337,056,Belgium,858,Uruguay,38,Chemical products n.e.c.,1337003.46,495.975,Belgium - Chemical products n.e.c.
338,724,Spain,858,Uruguay,70,Glass and glassware,1335187.94,461.74848,Spain - Glass and glassware
339,276,Germany,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1334852.15,1002.97612,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
340,616,Poland,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1319585.96,149.56634,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,724,Spain,858,Uruguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1316527.64,1168.0826000000002,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
342,276,Germany,858,Uruguay,44,Wood and articles of wood; wood charcoal,1314898.75,1229.0592,Germany - Wood and articles of wood; wood charcoal
343,616,Poland,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1311278.41,245.89452,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,410,"Korea, Republic of",858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1299522.97,722.36104,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
345,208,Denmark,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1295164.83,2056.44,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
346,764,Thailand,858,Uruguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1292702.01,1304.854,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
347,380,Italy,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",1289958.08,82.54414999999999,"Italy - Toys, games and sports requisites; parts and accessories thereof"
348,170,Colombia,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1284399.58,161.52242999999999,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
349,380,Italy,858,Uruguay,69,Ceramic products,1284295.39,3386.7088,Italy - Ceramic products
350,528,Netherlands (Kingdom of the),858,Uruguay,73,Iron or steel articles,1280910.81,246.85089000000002,Netherlands (Kingdom of the) - Iron or steel articles
351,156,China,858,Uruguay,07,Vegetables and certain roots and tubers; edible,1270311.0,919.0005699999999,China - Vegetables and certain roots and tubers; edible
352,840,United States of America,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1261218.77,86.00988000000001,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
353,276,Germany,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1261145.57,93.78866000000001,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
354,620,Portugal,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1260393.8,786.9596700000001,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
355,710,South Africa,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1259309.84,1004.0,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
356,724,Spain,858,Uruguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1255295.95,195.9174,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
357,840,United States of America,858,Uruguay,30,Pharmaceutical products,1254979.97,83.53711,United States of America - Pharmaceutical products
358,156,China,858,Uruguay,57,Carpets and other textile floor coverings,1247210.36,473.15223,China - Carpets and other textile floor coverings
359,528,Netherlands (Kingdom of the),858,Uruguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1230044.647,764.12,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
360,076,Brazil,858,Uruguay,96,Miscellaneous manufactured articles,1225551.66,96.43404,Brazil - Miscellaneous manufactured articles
361,826,United Kingdom,858,Uruguay,30,Pharmaceutical products,1224413.23,30.89952,United Kingdom - Pharmaceutical products
362,764,Thailand,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1219908.64,67.33451,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
363,276,Germany,858,Uruguay,21,Miscellaneous edible preparations,1207725.28,253.80339999999998,Germany - Miscellaneous edible preparations
364,156,China,858,Uruguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1197473.72,219.76572,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
365,124,Canada,858,Uruguay,73,Iron or steel articles,1195782.31,213.00648999999999,Canada - Iron or steel articles
366,040,Austria,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1191641.91,53.997,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,056,Belgium,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1186932.11,117.00225,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
368,218,Ecuador,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1183802.0,188.646,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
369,484,Mexico,858,Uruguay,29,Organic chemicals,1180674.55,521.552287,Mexico - Organic chemicals
370,826,United Kingdom,858,Uruguay,39,Plastics and articles thereof,1178281.03,429.88269,United Kingdom - Plastics and articles thereof
371,170,Colombia,858,Uruguay,30,Pharmaceutical products,1169090.14,381.08287,Colombia - Pharmaceutical products
372,703,Slovakia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1159385.52,34.2636,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
373,380,Italy,858,Uruguay,40,Rubber and articles thereof,1158464.97,148.74343,Italy - Rubber and articles thereof
374,276,Germany,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1152965.47,314.80925,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
375,124,Canada,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1151986.2,1467.14937,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
376,528,Netherlands (Kingdom of the),858,Uruguay,29,Organic chemicals,1146661.53,158.55165,Netherlands (Kingdom of the) - Organic chemicals
377,484,Mexico,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,1137922.54,127.6055,Mexico - Footwear; gaiters and the like; parts of such articles
378,724,Spain,858,Uruguay,88,"Aircraft, spacecraft, and parts thereof",1134751.41,1.8,"Spain - Aircraft, spacecraft, and parts thereof"
379,276,Germany,858,Uruguay,02,Meat and edible meat offal,1129601.88,1022.631,Germany - Meat and edible meat offal
380,360,Indonesia,858,Uruguay,40,Rubber and articles thereof,1116758.86,226.7128,Indonesia - Rubber and articles thereof
381,458,Malaysia,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1113398.0,896.88,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
382,356,India,858,Uruguay,30,Pharmaceutical products,1113030.44,44.54343,India - Pharmaceutical products
383,818,Egypt,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1108285.14,28307.3,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
384,156,China,858,Uruguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1103885.66,222.37470000000002,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
385,246,Finland,858,Uruguay,39,Plastics and articles thereof,1094796.47,430.40534,Finland - Plastics and articles thereof
386,156,China,858,Uruguay,37,Photographic or cinematographic goods,1091911.61,219.22164,China - Photographic or cinematographic goods
387,348,Hungary,858,Uruguay,38,Chemical products n.e.c.,1086922.99,39.7578,Hungary - Chemical products n.e.c.
388,458,Malaysia,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1084429.2,75.53139,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
389,724,Spain,858,Uruguay,29,Organic chemicals,1083525.36,505.523102,Spain - Organic chemicals
390,604,Peru,858,Uruguay,40,Rubber and articles thereof,1072773.32,243.35220999999999,Peru - Rubber and articles thereof
391,344,"China, Hong Kong SAR",858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",1071788.826,286.62119900000005,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
392,076,Brazil,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1070144.36,1983.8556999999998,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
393,276,Germany,858,Uruguay,22,"Beverages, spirits and vinegar",1065585.6,1338.3116599999998,"Germany - Beverages, spirits and vinegar"
394,604,Peru,858,Uruguay,96,Miscellaneous manufactured articles,1061812.06,233.55803,Peru - Miscellaneous manufactured articles
395,156,China,858,Uruguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1058740.88,480.21077,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
396,724,Spain,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1055343.81,909.24463,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
397,076,Brazil,858,Uruguay,18,Cocoa and cocoa preparations,1054571.09,423.55456,Brazil - Cocoa and cocoa preparations
398,056,Belgium,858,Uruguay,29,Organic chemicals,1052631.17,722.7981,Belgium - Organic chemicals
399,076,Brazil,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,1047081.23,73.71775,Brazil - Footwear; gaiters and the like; parts of such articles
400,250,France,858,Uruguay,22,"Beverages, spirits and vinegar",1041628.63,113.98669,"France - Beverages, spirits and vinegar"
401,360,Indonesia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1040283.34,56.086870000000005,Indonesia - Apparel and clothing accessories; knitted or crocheted
402,036,Australia,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1039458.74,105.8983,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
403,344,"China, Hong Kong SAR",858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1036432.86,1800.2,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
404,826,United Kingdom,858,Uruguay,21,Miscellaneous edible preparations,1032246.05,120.27704,United Kingdom - Miscellaneous edible preparations
405,032,Argentina,858,Uruguay,31,Fertilizers,1027346.09,5997.86,Argentina - Fertilizers
406,840,United States of America,858,Uruguay,44,Wood and articles of wood; wood charcoal,1024374.2,605.09123,United States of America - Wood and articles of wood; wood charcoal
407,724,Spain,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1019729.84,619.89338,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
408,688,Serbia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1014148.16,41.41892,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,484,Mexico,858,Uruguay,38,Chemical products n.e.c.,1012193.65,863.9022,Mexico - Chemical products n.e.c.
410,826,United Kingdom,858,Uruguay,38,Chemical products n.e.c.,1007390.97,139.19577999999998,United Kingdom - Chemical products n.e.c.
411,380,Italy,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1000385.06,2848.44918,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
412,124,Canada,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",997882.55,185.09596,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
413,840,United States of America,858,Uruguay,70,Glass and glassware,997562.07,836.09471,United States of America - Glass and glassware
414,484,Mexico,858,Uruguay,55,Man-made staple fibres,994277.11,294.75642,Mexico - Man-made staple fibres
415,724,Spain,858,Uruguay,22,"Beverages, spirits and vinegar",988342.75,820.88625,"Spain - Beverages, spirits and vinegar"
416,380,Italy,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",981027.43,563.62632,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
417,208,Denmark,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,968629.96,130.23631,Denmark - Albuminoidal substances; modified starches; glues; enzymes
418,040,Austria,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",961105.98,20.923508,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
419,724,Spain,858,Uruguay,21,Miscellaneous edible preparations,955747.79,329.94819,Spain - Miscellaneous edible preparations
420,076,Brazil,858,Uruguay,70,Glass and glassware,954620.13,2406.47802,Brazil - Glass and glassware
421,586,Pakistan,858,Uruguay,52,Cotton,949691.33,218.58363,Pakistan - Cotton
422,276,Germany,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",939663.73,913.6735500000001,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
423,276,Germany,858,Uruguay,18,Cocoa and cocoa preparations,937752.87,584.6517,Germany - Cocoa and cocoa preparations
424,356,India,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",934673.469,928.11747,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
425,380,Italy,858,Uruguay,21,Miscellaneous edible preparations,934571.22,219.45635000000001,Italy - Miscellaneous edible preparations
426,724,Spain,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",927086.44,50.50969,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
427,076,Brazil,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",925325.02,126.02788000000001,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
428,643,Russian Federation,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",924554.77,203.577,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
429,724,Spain,858,Uruguay,17,Sugars and sugar confectionery,922782.01,238.53275,Spain - Sugars and sugar confectionery
430,208,Denmark,858,Uruguay,02,Meat and edible meat offal,920403.8,370.6398,Denmark - Meat and edible meat offal
431,276,Germany,858,Uruguay,31,Fertilizers,918557.23,2160.2138,Germany - Fertilizers
432,036,Australia,858,Uruguay,72,Iron and steel,914012.5,1219.183,Australia - Iron and steel
433,724,Spain,858,Uruguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",912622.4,250.3411,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
434,214,Dominican Republic,858,Uruguay,30,Pharmaceutical products,912392.0,16.96634,Dominican Republic - Pharmaceutical products
435,484,Mexico,858,Uruguay,70,Glass and glassware,908507.24,582.4335699999999,Mexico - Glass and glassware
436,380,Italy,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",904496.57,182.53507000000002,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
437,380,Italy,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",902952.1,75.99788000000001,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
438,682,Saudi Arabia,858,Uruguay,70,Glass and glassware,900661.57,3163.21,Saudi Arabia - Glass and glassware
439,250,France,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",892443.93,268.94721999999996,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
440,724,Spain,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",889512.92,306.59304,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
441,152,Chile,858,Uruguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",888119.78,124.444,"Chile - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
442,170,Colombia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",885067.9,111.56156,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
443,040,Austria,858,Uruguay,22,"Beverages, spirits and vinegar",884766.36,327.066,"Austria - Beverages, spirits and vinegar"
444,276,Germany,858,Uruguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",880343.43,75.68267,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
445,528,Netherlands (Kingdom of the),858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",879087.51,154.23784,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
446,840,United States of America,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",876014.56,842.2855,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
447,250,France,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",873987.87,205.65789999999998,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
448,276,Germany,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,871923.5,129.43167,Germany - Albuminoidal substances; modified starches; glues; enzymes
449,840,United States of America,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,870360.67,33.63639,United States of America - Apparel and clothing accessories; knitted or crocheted
450,484,Mexico,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",855674.33,148.13024,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
451,840,United States of America,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",855139.87,1050.3830500000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
452,156,China,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,847536.13,341.02458,China - Albuminoidal substances; modified starches; glues; enzymes
453,372,Ireland,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",847405.16,149.14775,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,156,China,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",831477.59,2164.2168709999996,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,710,South Africa,858,Uruguay,39,Plastics and articles thereof,817421.95,617.7623100000001,South Africa - Plastics and articles thereof
456,076,Brazil,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",813214.55,646.504,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
457,076,Brazil,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",811209.2,53.522760000000005,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
458,724,Spain,858,Uruguay,18,Cocoa and cocoa preparations,811164.88,207.1968,Spain - Cocoa and cocoa preparations
459,528,Netherlands (Kingdom of the),858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",808165.64,21.526419999999998,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
460,356,India,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,807441.53,38.740050000000004,India - Footwear; gaiters and the like; parts of such articles
461,076,Brazil,858,Uruguay,22,"Beverages, spirits and vinegar",803793.98,771.1705999999999,"Brazil - Beverages, spirits and vinegar"
462,356,India,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",797442.67,171.91867000000002,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
463,724,Spain,858,Uruguay,40,Rubber and articles thereof,795640.88,297.84954,Spain - Rubber and articles thereof
464,124,Canada,858,Uruguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",791506.32,38.665879999999994,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
465,380,Italy,858,Uruguay,83,Metal; miscellaneous products of base metal,789866.46,54.809760000000004,Italy - Metal; miscellaneous products of base metal
466,276,Germany,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",789017.46,44.17411,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
467,604,Peru,858,Uruguay,39,Plastics and articles thereof,786197.09,278.2956,Peru - Plastics and articles thereof
468,250,France,858,Uruguay,72,Iron and steel,782114.03,775.30442,France - Iron and steel
469,250,France,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",782022.32,23.289830000000002,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
470,380,Italy,858,Uruguay,38,Chemical products n.e.c.,776657.21,255.37704000000002,Italy - Chemical products n.e.c.
471,250,France,858,Uruguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",776343.64,327.57887,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
472,422,Lebanon,858,Uruguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",775552.0,160.159,"Lebanon - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
473,484,Mexico,858,Uruguay,96,Miscellaneous manufactured articles,774699.71,157.82920000000001,Mexico - Miscellaneous manufactured articles
474,218,Ecuador,858,Uruguay,73,Iron or steel articles,774443.67,187.90569,Ecuador - Iron or steel articles
475,360,Indonesia,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,769897.87,37.35932,Indonesia - Apparel and clothing accessories; not knitted or crocheted
476,116,Cambodia,858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,769071.29,39.058800000000005,Cambodia - Footwear; gaiters and the like; parts of such articles
477,344,"China, Hong Kong SAR",858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",767789.545,116.562728,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
