,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
850,276,Germany,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",113838.858,20.126815999999998,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
851,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113597.735,257.276555,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
852,300,Greece,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113295.913,51.610499000000004,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
853,724,Spain,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113049.779,155.879,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
854,840,United States of America,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",112869.291,180.061,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
855,156,China,180,"Congo, Dem. Rep. of the",80,Tin; articles thereof,112347.862,15.050799000000001,China - Tin; articles thereof
856,710,South Africa,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,112246.828,157.223488,South Africa - Meat and edible meat offal
857,704,Viet Nam,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",111686.455,104.364,"Viet Nam - Coffee, tea, mate and spices"
858,422,Lebanon,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111230.111,73.876,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
859,156,China,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,109646.124,103.00509100000001,China - Carpets and other textile floor coverings
860,250,France,180,"Congo, Dem. Rep. of the",70,Glass and glassware,108532.87,135.667595,France - Glass and glassware
861,250,France,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108296.819,147.779886,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
862,792,Türkiye,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,107979.776,146.04972899999999,Türkiye - Miscellaneous manufactured articles
863,170,Colombia,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,107771.884,149.355,Colombia - Cocoa and cocoa preparations
864,056,Belgium,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,107614.687,187.776663,Belgium - Cocoa and cocoa preparations
865,804,Ukraine,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107569.39,37.188387000000006,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
866,276,Germany,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106568.684,244.218294,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
867,144,Sri Lanka,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,106477.225,26.745404999999998,Sri Lanka - Rubber and articles thereof
868,024,Angola,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106265.176,92.729388,"Angola - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
869,372,Ireland,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,106098.567,6.545179,Ireland - Albuminoidal substances; modified starches; glues; enzymes
870,124,Canada,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",105683.34,53.365914,"Canada - Toys, games and sports requisites; parts and accessories thereof"
871,392,Japan,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104770.159,54.99,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
872,024,Angola,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104684.532,100.926742,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
873,152,Chile,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104024.753,14.066799999999999,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
874,276,Germany,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,103939.949,116.700463,Germany - Miscellaneous edible preparations
875,894,Zambia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,103179.266,40.768476,Zambia - Rubber and articles thereof
876,458,Malaysia,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,103079.444,56.482391,Malaysia - Plastics and articles thereof
877,504,Morocco,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102329.049,37.701,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
878,356,India,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",102109.93,60.800436999999995,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
879,152,Chile,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,101809.401,18.56,Chile - Chemical products n.e.c.
880,024,Angola,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,100200.411,134.912757,Angola - Meat and edible meat offal
881,036,Australia,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,100014.414,4.209,Australia - Footwear; gaiters and the like; parts of such articles
882,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,99556.202,4.858807,Netherlands (Kingdom of the) - Rubber and articles thereof
883,894,Zambia,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,99146.772,81.47847900000001,Zambia - Chemical products n.e.c.
884,208,Denmark,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98666.314,28.241941999999998,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
885,372,Ireland,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98334.282,89.746644,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
886,120,Cameroon,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,98317.203,114.282369,Cameroon - Miscellaneous edible preparations
887,705,Slovenia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98291.063,6.419049,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
888,208,Denmark,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,97900.629,69.423306,Denmark - Chemical products n.e.c.
889,250,France,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,97661.423,79.16509699999999,France - Aluminium and articles thereof
890,764,Thailand,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",97479.353,149.279,"Thailand - Beverages, spirits and vinegar"
891,246,Finland,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,97242.824,24.246379,Finland - Plastics and articles thereof
892,356,India,180,"Congo, Dem. Rep. of the",60,Fabrics; knitted or crocheted,96849.341,30.207,India - Fabrics; knitted or crocheted
893,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96759.501,9.448941000000001,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
894,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,96474.794,32.938362,"Switzerland, Liechtenstein - Plastics and articles thereof"
895,800,Uganda,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,96030.326,186.548728,Uganda - Aluminium and articles thereof
896,208,Denmark,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95863.05,22.917,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
897,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95618.55,163.777,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
898,404,Kenya,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95220.033,248.87807899999999,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
899,894,Zambia,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94099.154,91.694715,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
900,056,Belgium,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,93674.517,242.365973,Belgium - Miscellaneous manufactured articles
901,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",92987.423,12.93,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
902,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92507.333,171.858956,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
903,203,Czechia,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,92151.222,108.44,Czechia - Meat and edible meat offal
904,024,Angola,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92133.105,141.405885,"Angola - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
905,458,Malaysia,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",92023.646,163.155,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
906,458,Malaysia,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91515.548,131.506427,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
907,792,Türkiye,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",91481.866,104.34188400000001,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
908,380,Italy,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,91348.92,16.162661,Italy - Wood and articles of wood; wood charcoal
909,156,China,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",91099.394,116.834883,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
910,024,Angola,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,91085.034,297.6899,Angola - Sugars and sugar confectionery
911,840,United States of America,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,90236.883,67.688,United States of America - Apparel and clothing accessories; not knitted or crocheted
912,894,Zambia,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,90201.834,136.48888699999998,Zambia - Wood and articles of wood; wood charcoal
913,404,Kenya,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",90091.728,485.710497,"Kenya - Beverages, spirits and vinegar"
914,818,Egypt,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",90006.96,199.00981099999998,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
915,392,Japan,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,89875.919,19.927,Japan - Man-made staple fibres
916,422,Lebanon,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",89639.288,266.593,"Lebanon - Beverages, spirits and vinegar"
917,792,Türkiye,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,89622.678,212.042406,Türkiye - Wood and articles of wood; wood charcoal
918,616,Poland,180,"Congo, Dem. Rep. of the",70,Glass and glassware,89460.75,100.799178,Poland - Glass and glassware
919,356,India,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,89431.366,134.89756899999998,India - Miscellaneous manufactured articles
920,764,Thailand,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89365.757,156.625423,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
921,056,Belgium,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89227.346,73.27055899999999,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
922,702,Singapore,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89153.39,225.766493,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
923,036,Australia,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,89059.078,13.619,Australia - Chemical products n.e.c.
924,380,Italy,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88655.095,132.18543400000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
925,348,Hungary,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88141.44,5.01413,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
926,404,Kenya,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87898.835,150.549767,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
927,348,Hungary,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87852.046,2.1781289999999998,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
928,894,Zambia,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87655.905,300.27425,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
929,710,South Africa,180,"Congo, Dem. Rep. of the",13,"Lac; gums, resins and other vegetable saps and extracts",87589.011,39.141616,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
930,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87512.093,199.45176,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
931,040,Austria,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87475.126,5.530116,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
932,356,India,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,86461.771,22.445812999999998,India - Footwear; gaiters and the like; parts of such articles
933,422,Lebanon,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86430.876,94.709216,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
934,430,Liberia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86125.666,11.3156,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,826,United Kingdom,180,"Congo, Dem. Rep. of the",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,85855.126,226.16,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
936,156,China,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",85657.854,129.67391800000001,"China - Beverages, spirits and vinegar"
937,392,Japan,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,84727.445,21.812948,Japan - Plastics and articles thereof
938,800,Uganda,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",84422.599,215.39730300000002,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
939,380,Italy,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,84111.75,105.753525,Italy - Chemical products n.e.c.
940,458,Malaysia,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83994.583,109.533032,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
941,704,Viet Nam,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,83863.072,13.37692,Viet Nam - Rubber and articles thereof
942,422,Lebanon,180,"Congo, Dem. Rep. of the",38,Chemical products n.e.c.,83762.671,49.233885,Lebanon - Chemical products n.e.c.
943,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",70,Glass and glassware,83412.223,256.337078,United Arab Emirates - Glass and glassware
944,704,Viet Nam,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,83271.464,13.726,Viet Nam - Footwear; gaiters and the like; parts of such articles
945,050,Bangladesh,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83095.971,57.69932,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
946,191,Croatia,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83051.678,8.804621,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
947,348,Hungary,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,82895.456,96.0,Hungary - Meat and edible meat offal
948,646,Rwanda,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,82884.624,1105.836155,Rwanda - Sugars and sugar confectionery
949,792,Türkiye,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82818.873,35.327485,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
950,440,Lithuania,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82599.813,72.62583900000001,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
951,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",10,Cereals,82321.26,33.780372,United Arab Emirates - Cereals
952,360,Indonesia,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82234.018,57.190492,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
953,826,United Kingdom,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82232.256,20.397056,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
954,752,Sweden,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82025.083,24.620810000000002,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
955,356,India,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",81884.182,42.466654999999996,"India - Toys, games and sports requisites; parts and accessories thereof"
956,792,Türkiye,180,"Congo, Dem. Rep. of the",70,Glass and glassware,81882.843,77.152392,Türkiye - Glass and glassware
957,840,United States of America,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",81848.588,74.269,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
958,704,Viet Nam,180,"Congo, Dem. Rep. of the",29,Organic chemicals,81468.852,162.0,Viet Nam - Organic chemicals
959,620,Portugal,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81371.851,1.39,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
960,478,Mauritania,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80885.281,11.57,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
961,724,Spain,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80650.377,64.071699,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
962,376,Israel,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,80364.687,111.78,Israel - Meat and edible meat offal
963,826,United Kingdom,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80291.371,56.514488,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
964,246,Finland,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80130.957,1.714416,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
965,360,Indonesia,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79303.894,49.215,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
966,764,Thailand,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",79170.378,83.911829,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
967,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,79142.328,74.33772400000001,United Arab Emirates - Wood and articles of wood; wood charcoal
968,800,Uganda,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78956.294,177.035641,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
969,646,Rwanda,180,"Congo, Dem. Rep. of the",72,Iron and steel,78815.717,148.71405900000002,Rwanda - Iron and steel
970,724,Spain,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,78454.686,34.379978,Spain - Pharmaceutical products
971,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,78399.406,48.011480999999996,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
972,792,Türkiye,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,78066.582,118.741,Türkiye - Cocoa and cocoa preparations
973,360,Indonesia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,77740.314,13.428966,Indonesia - Rubber and articles thereof
974,036,Australia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",77690.344,8.321914000000001,"Australia - Toys, games and sports requisites; parts and accessories thereof"
975,704,Viet Nam,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77412.277,35.156,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
976,748,Eswatini,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,77202.813,0.238,Eswatini - Sugars and sugar confectionery
977,620,Portugal,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,76322.343,258.096565,Portugal - Sugars and sugar confectionery
978,120,Cameroon,180,"Congo, Dem. Rep. of the",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76120.727,45.0,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
979,826,United Kingdom,180,"Congo, Dem. Rep. of the",13,"Lac; gums, resins and other vegetable saps and extracts",75641.38,1.622,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
980,050,Bangladesh,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75575.608,7.346468,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
981,380,Italy,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",75492.626,44.296043,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
