,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
239,242,Fiji,296,Kiribati,20,"Preparations of vegetables, fruit, nuts or other parts of plants",80709.48,29.626109,"Kiribati - Preparations of vegetables, fruit, nuts or other parts of plants"
240,242,Fiji,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80433.996,0.526278,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
241,242,Fiji,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",80214.729,0.175333,"New Zealand - Aircraft, spacecraft, and parts thereof"
242,242,Fiji,554,New Zealand,74,Copper and articles thereof,79154.156,13.817892,New Zealand - Copper and articles thereof
243,242,Fiji,296,Kiribati,83,Metal; miscellaneous products of base metal,77884.525,56.618437,Kiribati - Metal; miscellaneous products of base metal
244,242,Fiji,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75697.555,3.677892,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
245,242,Fiji,296,Kiribati,40,Rubber and articles thereof,75649.572,17.591155,Kiribati - Rubber and articles thereof
246,242,Fiji,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",75380.56,11.996287,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
247,242,Fiji,554,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",71511.906,117.711703,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
248,242,Fiji,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69427.394,23.540907,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
249,242,Fiji,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69238.51,1.6485820000000002,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,242,Fiji,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68861.973,6.874377000000001,"Solomon Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
251,242,Fiji,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68278.716,15.877685,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
252,242,Fiji,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67439.469,1229.186956,"Solomon Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
253,242,Fiji,608,Philippines,22,"Beverages, spirits and vinegar",67243.75,101.469901,"Philippines - Beverages, spirits and vinegar"
254,242,Fiji,826,United Kingdom,21,Miscellaneous edible preparations,66981.635,22.213675,United Kingdom - Miscellaneous edible preparations
255,242,Fiji,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64525.511,3.692335,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
256,242,Fiji,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,63569.35,1.235468,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
257,242,Fiji,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63495.84,14.976,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
258,242,Fiji,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63018.191,1.2253610000000001,"Kiribati - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
259,242,Fiji,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,62622.438,401.2,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
260,242,Fiji,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62488.698,2.070768,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
261,242,Fiji,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,62393.899,193.27697899999998,Netherlands (Kingdom of the) - Sugars and sugar confectionery
262,242,Fiji,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62153.2,0.381563,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
263,242,Fiji,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",60782.99,53.538,"Trinidad and Tobago - Beverages, spirits and vinegar"
264,242,Fiji,276,Germany,22,"Beverages, spirits and vinegar",60466.509,144.738,"Germany - Beverages, spirits and vinegar"
265,242,Fiji,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60387.886,0.003738,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
266,242,Fiji,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59461.713,2.7357199999999997,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
267,242,Fiji,036,Australia,52,Cotton,59447.885,4.508355,Australia - Cotton
268,242,Fiji,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",59169.668,0.011737000000000001,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
269,242,Fiji,882,Samoa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58484.084,6.858503,"Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
270,242,Fiji,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58132.42,79.39263199999999,"Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
271,242,Fiji,258,French Polynesia,22,"Beverages, spirits and vinegar",56612.948,45.279782,"French Polynesia - Beverages, spirits and vinegar"
272,242,Fiji,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56187.681,1.910808,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
273,242,Fiji,724,Spain,39,Plastics and articles thereof,56157.666,102.16,Spain - Plastics and articles thereof
274,242,Fiji,826,United Kingdom,96,Miscellaneous manufactured articles,55863.933,4.149763,United Kingdom - Miscellaneous manufactured articles
275,242,Fiji,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,55601.348,1.390778,Solomon Islands - Apparel and clothing accessories; not knitted or crocheted
276,242,Fiji,882,Samoa,74,Copper and articles thereof,55451.795,18.473229,Samoa - Copper and articles thereof
277,242,Fiji,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,55428.083,1.1121690000000002,United States of America - Apparel and clothing accessories; knitted or crocheted
278,242,Fiji,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",55249.868,2.562528,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
279,242,Fiji,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",54585.227,0.916884,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
280,242,Fiji,076,Brazil,96,Miscellaneous manufactured articles,53235.067,0.838183,Brazil - Miscellaneous manufactured articles
281,242,Fiji,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53233.521,3.36589,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
282,242,Fiji,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",52853.401,9.619456,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
283,242,Fiji,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",52590.624,19.097672,"Timor-Leste - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
284,242,Fiji,296,Kiribati,35,Albuminoidal substances; modified starches; glues; enzymes,52514.325,7.874584,Kiribati - Albuminoidal substances; modified starches; glues; enzymes
285,242,Fiji,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52246.149,1.091577,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
286,242,Fiji,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51938.955,0.33618000000000003,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
287,242,Fiji,392,Japan,05,Animal originated products; not elsewhere specified or included,51521.532,44.201865,Japan - Animal originated products; not elsewhere specified or included
288,242,Fiji,554,New Zealand,73,Iron or steel articles,51305.19,20.809306,New Zealand - Iron or steel articles
289,242,Fiji,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51141.765,3.4533780000000003,"Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
290,242,Fiji,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51047.793,14.4484,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
291,242,Fiji,188,Costa Rica,22,"Beverages, spirits and vinegar",51016.748,48.503592,"Costa Rica - Beverages, spirits and vinegar"
292,242,Fiji,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,50933.282,5.041944,Australia - Man-made filaments; strip and the like of man-made textile materials
293,242,Fiji,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50642.306,4.321563,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
294,242,Fiji,296,Kiribati,38,Chemical products n.e.c.,50511.229,9.303123,Kiribati - Chemical products n.e.c.
295,242,Fiji,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50228.385,7.146405,"Solomon Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
296,242,Fiji,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49474.276,5.576035,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,242,Fiji,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,48381.896,6.380682,Kiribati - Apparel and clothing accessories; knitted or crocheted
298,242,Fiji,554,New Zealand,05,Animal originated products; not elsewhere specified or included,46344.578,125.063575,New Zealand - Animal originated products; not elsewhere specified or included
299,242,Fiji,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45172.171,96.917023,"Solomon Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
300,242,Fiji,250,France,62,Apparel and clothing accessories; not knitted or crocheted,43884.099,1.022767,France - Apparel and clothing accessories; not knitted or crocheted
301,242,Fiji,036,Australia,88,"Aircraft, spacecraft, and parts thereof",43135.051,0.099926,"Australia - Aircraft, spacecraft, and parts thereof"
302,242,Fiji,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42699.343,1.1760899999999999,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
303,242,Fiji,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41805.724,13.314,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
304,242,Fiji,554,New Zealand,10,Cereals,41663.244,51.473437,New Zealand - Cereals
305,242,Fiji,380,Italy,96,Miscellaneous manufactured articles,41541.126,1.3819190000000001,Italy - Miscellaneous manufactured articles
306,242,Fiji,392,Japan,09,"Coffee, tea, mate and spices",40447.344,1.396283,"Japan - Coffee, tea, mate and spices"
307,242,Fiji,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40134.821,68.108904,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
308,242,Fiji,882,Samoa,52,Cotton,39493.01,3.3970599999999997,Samoa - Cotton
309,242,Fiji,643,Russian Federation,22,"Beverages, spirits and vinegar",39263.828,105.482504,"Russian Federation - Beverages, spirits and vinegar"
310,242,Fiji,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,38425.77,1.105269,Samoa - Footwear; gaiters and the like; parts of such articles
311,242,Fiji,356,India,74,Copper and articles thereof,38025.364,6.6353100000000005,India - Copper and articles thereof
312,242,Fiji,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,37825.418,2.482946,Kiribati - Footwear; gaiters and the like; parts of such articles
313,242,Fiji,296,Kiribati,02,Meat and edible meat offal,37680.363,8.49056,Kiribati - Meat and edible meat offal
314,242,Fiji,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37019.477,2.040386,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
315,242,Fiji,702,Singapore,89,"Ships, boats and floating structures",36700.601,1.635645,"Singapore - Ships, boats and floating structures"
316,242,Fiji,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36586.124,0.6540309999999999,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
317,242,Fiji,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35006.181,10.699153,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
318,242,Fiji,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34970.546,0.09377500000000001,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
319,242,Fiji,276,Germany,96,Miscellaneous manufactured articles,34960.235,19.445,Germany - Miscellaneous manufactured articles
320,242,Fiji,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34582.141,1.6367170000000002,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
321,242,Fiji,882,Samoa,70,Glass and glassware,34382.867,52.281594,Samoa - Glass and glassware
322,242,Fiji,090,Solomon Islands,21,Miscellaneous edible preparations,33625.742,13.460966,Solomon Islands - Miscellaneous edible preparations
323,242,Fiji,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,32528.266,0.29565800000000003,Ireland - Apparel and clothing accessories; knitted or crocheted
324,242,Fiji,585,Palau,73,Iron or steel articles,32527.338,0.5604669999999999,Palau - Iron or steel articles
325,242,Fiji,036,Australia,96,Miscellaneous manufactured articles,32389.15,4.921616,Australia - Miscellaneous manufactured articles
326,242,Fiji,296,Kiribati,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31936.655,15.408273999999999,"Kiribati - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
327,242,Fiji,792,Türkiye,22,"Beverages, spirits and vinegar",31927.0,34.8,"Türkiye - Beverages, spirits and vinegar"
328,242,Fiji,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,31899.505,0.47605000000000003,Mongolia - Apparel and clothing accessories; not knitted or crocheted
329,242,Fiji,356,India,76,Aluminium and articles thereof,31270.52,16.132846999999998,India - Aluminium and articles thereof
330,242,Fiji,882,Samoa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31190.382,0.280625,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
331,242,Fiji,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31060.288,0.039259999999999996,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
332,242,Fiji,296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",30986.478,10.293747,"Kiribati - Toys, games and sports requisites; parts and accessories thereof"
333,242,Fiji,764,Thailand,39,Plastics and articles thereof,30291.497,111.82362300000001,Thailand - Plastics and articles thereof
334,242,Fiji,840,United States of America,05,Animal originated products; not elsewhere specified or included,29740.622,9.808461,United States of America - Animal originated products; not elsewhere specified or included
335,242,Fiji,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29661.644,0.219788,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
336,242,Fiji,626,Timor-Leste,96,Miscellaneous manufactured articles,29588.029,1.3887770000000002,Timor-Leste - Miscellaneous manufactured articles
337,242,Fiji,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29552.506,16.374485,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
338,242,Fiji,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29254.755,0.236276,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
339,242,Fiji,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,29197.978,1.115,"Switzerland, Liechtenstein - Pharmaceutical products"
340,242,Fiji,090,Solomon Islands,17,Sugars and sugar confectionery,29073.666,9.309224,Solomon Islands - Sugars and sugar confectionery
341,242,Fiji,036,Australia,73,Iron or steel articles,28667.445,21.596079000000003,Australia - Iron or steel articles
342,242,Fiji,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28315.937,2.103304,"Solomon Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
343,242,Fiji,296,Kiribati,70,Glass and glassware,27960.443,10.617903,Kiribati - Glass and glassware
344,242,Fiji,090,Solomon Islands,09,"Coffee, tea, mate and spices",27846.121,5.92486,"Solomon Islands - Coffee, tea, mate and spices"
345,242,Fiji,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",27695.986,43.527,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
346,242,Fiji,882,Samoa,69,Ceramic products,27557.334,11.40101,Samoa - Ceramic products
347,242,Fiji,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",27146.197,8.299026,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
348,242,Fiji,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27103.012,8.930102999999999,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
349,242,Fiji,296,Kiribati,74,Copper and articles thereof,27061.034,8.989241,Kiribati - Copper and articles thereof
350,242,Fiji,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26453.675,2.24083,"Kiribati - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
351,242,Fiji,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26388.57,43.290893,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
352,242,Fiji,376,Israel,09,"Coffee, tea, mate and spices",25993.293,9.127400999999999,"Israel - Coffee, tea, mate and spices"
353,242,Fiji,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25776.072,0.006404,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
354,242,Fiji,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25685.436,75.663888,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
355,242,Fiji,296,Kiribati,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25636.907,12.000326999999999,"Kiribati - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
356,242,Fiji,090,Solomon Islands,22,"Beverages, spirits and vinegar",25620.507,38.461225,"Solomon Islands - Beverages, spirits and vinegar"
357,242,Fiji,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25511.365,1.206671,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
358,242,Fiji,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25438.333,6.643763,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
359,242,Fiji,258,French Polynesia,73,Iron or steel articles,25309.699,8.984002,French Polynesia - Iron or steel articles
360,242,Fiji,090,Solomon Islands,72,Iron and steel,25211.282,30.569968,Solomon Islands - Iron and steel
361,242,Fiji,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25179.079,0.06526900000000001,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
362,242,Fiji,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25157.176,2.231469,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
363,242,Fiji,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24982.733,0.0028399999999999996,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
364,242,Fiji,296,Kiribati,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24725.582,2.725915,"Kiribati - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
365,242,Fiji,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24613.741,11.110684,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
366,242,Fiji,344,"China, Hong Kong SAR",39,Plastics and articles thereof,24489.613,4.260635000000001,"China, Hong Kong SAR - Plastics and articles thereof"
367,242,Fiji,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24390.931,0.646363,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
368,242,Fiji,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24330.446,1.17309,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
369,242,Fiji,882,Samoa,57,Carpets and other textile floor coverings,24267.435,9.801414000000001,Samoa - Carpets and other textile floor coverings
370,242,Fiji,296,Kiribati,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23616.305,4.485457,"Kiribati - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
371,242,Fiji,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22786.338,4.4600420000000005,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
372,242,Fiji,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",22703.776,3.99,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
373,242,Fiji,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22503.544,1.350167,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
374,242,Fiji,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22456.037,17.092775000000003,"Solomon Islands - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
375,242,Fiji,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22456.0,2.09,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
376,242,Fiji,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22247.062,2.0534160000000004,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
377,242,Fiji,882,Samoa,40,Rubber and articles thereof,22231.541,2.273008,Samoa - Rubber and articles thereof
378,242,Fiji,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,22124.755,3.390303,Kiribati - Apparel and clothing accessories; not knitted or crocheted
379,242,Fiji,296,Kiribati,81,"Metals; n.e.c., cermets and articles thereof",21891.468,0.600033,"Kiribati - Metals; n.e.c., cermets and articles thereof"
380,242,Fiji,296,Kiribati,89,"Ships, boats and floating structures",21539.702,2.426843,"Kiribati - Ships, boats and floating structures"
381,242,Fiji,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,20995.89,0.143269,Japan - Apparel and clothing accessories; knitted or crocheted
382,242,Fiji,296,Kiribati,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,20654.025,2.421194,Kiribati - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
383,242,Fiji,585,Palau,30,Pharmaceutical products,20384.682,0.067875,Palau - Pharmaceutical products
384,242,Fiji,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20082.14,1.198051,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,242,Fiji,470,Malta,21,Miscellaneous edible preparations,20005.617,5.04,Malta - Miscellaneous edible preparations
386,242,Fiji,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,19811.149,0.454238,Indonesia - Apparel and clothing accessories; not knitted or crocheted
387,242,Fiji,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",19639.605,21.914279999999998,"Antigua and Barbuda - Beverages, spirits and vinegar"
