,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1491,156,China,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,706121.557,822.3029760000001,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1492,112,Belarus,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",537309.926,822.2080550000001,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1493,620,Portugal,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",339976.042,817.947086,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1494,180,"Congo, Dem. Rep. of the",356,India,26,"Ores, slag and ash",517940.618,817.051452,"Congo, Dem. Rep. of the - Ores, slag and ash"
1495,705,Slovenia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9772834.063,811.262259,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1496,208,Denmark,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,4228242.97,807.023417,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1497,705,Slovenia,356,India,55,Man-made staple fibres,2349273.473,805.814676,Slovenia - Man-made staple fibres
1498,702,Singapore,356,India,75,Nickel and articles thereof,2565257.553,805.530924,Singapore - Nickel and articles thereof
1499,268,Georgia,356,India,72,Iron and steel,271435.1,801.306361,Georgia - Iron and steel
1500,056,Belgium,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",477943.037,799.8500250000001,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1501,276,Germany,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11955620.571,798.951291,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1502,191,Croatia,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",531837.464,798.356848,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1503,729,Sudan,356,India,39,Plastics and articles thereof,369548.995,796.04413,Sudan - Plastics and articles thereof
1504,032,Argentina,356,India,39,Plastics and articles thereof,712999.844,790.273398,Argentina - Plastics and articles thereof
1505,392,Japan,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",7567578.296,789.7466929999999,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1506,104,Myanmar,356,India,09,"Coffee, tea, mate and spices",1519147.672,789.171458,"Myanmar - Coffee, tea, mate and spices"
1507,158,"China, Taiwan Province of",356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4433399.95,787.594075,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1508,620,Portugal,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1760068.358,783.527648,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1509,705,Slovenia,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",477542.763,782.3150820000001,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1510,792,Türkiye,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",784670.647,778.0113120000001,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1511,508,Mozambique,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46180.242,775.241547,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1512,360,Indonesia,356,India,57,Carpets and other textile floor coverings,2021917.269,774.3547199999999,Indonesia - Carpets and other textile floor coverings
1513,158,"China, Taiwan Province of",356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1913436.746,774.129696,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1514,710,South Africa,356,India,78,Lead and articles thereof,1054377.845,771.5916110000001,South Africa - Lead and articles thereof
1515,152,Chile,356,India,39,Plastics and articles thereof,458448.228,771.472609,Chile - Plastics and articles thereof
1516,250,France,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10768160.222,767.825817,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1517,156,China,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13054235.865,764.8265110000001,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1518,704,Viet Nam,356,India,37,Photographic or cinematographic goods,1149909.761,764.695446,Viet Nam - Photographic or cinematographic goods
1519,076,Brazil,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1887952.669,764.5690470000001,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1520,704,Viet Nam,356,India,21,Miscellaneous edible preparations,1393301.025,761.5048780000001,Viet Nam - Miscellaneous edible preparations
1521,702,Singapore,356,India,37,Photographic or cinematographic goods,711482.125,760.570037,Singapore - Photographic or cinematographic goods
1522,484,Mexico,356,India,31,Fertilizers,658388.784,758.360118,Mexico - Fertilizers
1523,250,France,356,India,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1233635.057,757.6573880000001,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1524,064,Bhutan,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",589300.103,756.3287489999999,"Bhutan - Preparations of vegetables, fruit, nuts or other parts of plants"
1525,834,"Tanzania, United Republic of",356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",61970.964,755.9108170000001,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1526,208,Denmark,356,India,38,Chemical products n.e.c.,2910030.694,755.559126,Denmark - Chemical products n.e.c.
1527,344,"China, Hong Kong SAR",356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4448179.823,755.097137,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1528,768,Togo,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374195.02,754.827888,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1529,764,Thailand,356,India,79,Zinc and articles thereof,1334281.539,754.112731,Thailand - Zinc and articles thereof
1530,208,Denmark,356,India,83,Metal; miscellaneous products of base metal,3067070.776,753.674315,Denmark - Metal; miscellaneous products of base metal
1531,204,Benin,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",58460.089,752.958264,"Benin - Food industries, residues and wastes thereof; prepared animal fodder"
1532,040,Austria,356,India,07,Vegetables and certain roots and tubers; edible,330806.837,747.954803,Austria - Vegetables and certain roots and tubers; edible
1533,076,Brazil,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3774845.714,747.547378,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1534,056,Belgium,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3773545.04,747.2708540000001,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1535,380,Italy,356,India,74,Copper and articles thereof,5724433.445,747.1891439999999,Italy - Copper and articles thereof
1536,566,Nigeria,356,India,39,Plastics and articles thereof,388868.05,744.326166,Nigeria - Plastics and articles thereof
1537,578,Norway,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",380284.597,742.180884,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1538,203,Czechia,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",820261.189,741.998433,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1539,840,United States of America,356,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1093136.701,741.843459,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1540,434,Libya,356,India,78,Lead and articles thereof,755788.689,741.1244,Libya - Lead and articles thereof
1541,344,"China, Hong Kong SAR",356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15530870.921,740.7532669999999,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1542,826,United Kingdom,356,India,07,Vegetables and certain roots and tubers; edible,310949.168,740.475682,United Kingdom - Vegetables and certain roots and tubers; edible
1543,620,Portugal,356,India,45,Cork and articles of cork,1056649.936,740.45,Portugal - Cork and articles of cork
1544,704,Viet Nam,356,India,69,Ceramic products,251391.542,739.385048,Viet Nam - Ceramic products
1545,840,United States of America,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",8751316.497,738.404948,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1546,056,Belgium,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1378724.362,736.7540799999999,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1547,682,Saudi Arabia,356,India,78,Lead and articles thereof,1042936.159,736.6843680000001,Saudi Arabia - Lead and articles thereof
1548,300,Greece,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5106823.692,735.422949,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1549,344,"China, Hong Kong SAR",356,India,40,Rubber and articles thereof,5102348.577,735.1061550000001,"China, Hong Kong SAR - Rubber and articles thereof"
1550,076,Brazil,356,India,69,Ceramic products,283516.268,734.633071,Brazil - Ceramic products
1551,826,United Kingdom,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1363767.267,732.2004669999999,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1552,024,Angola,356,India,72,Iron and steel,391531.265,729.872889,Angola - Iron and steel
1553,682,Saudi Arabia,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",721776.735,729.046111,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1554,270,Gambia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",358790.294,728.9678170000001,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1555,050,Bangladesh,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1293672.926,725.287122,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
1556,620,Portugal,356,India,38,Chemical products n.e.c.,1450710.607,725.2390300000001,Portugal - Chemical products n.e.c.
1557,470,Malta,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,123359.556,719.549513,Malta - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1558,784,United Arab Emirates,356,India,09,"Coffee, tea, mate and spices",1315272.584,718.93733,"United Arab Emirates - Coffee, tea, mate and spices"
1559,208,Denmark,356,India,39,Plastics and articles thereof,5037933.733,718.261539,Denmark - Plastics and articles thereof
1560,218,Ecuador,356,India,09,"Coffee, tea, mate and spices",2600501.278,715.814499,"Ecuador - Coffee, tea, mate and spices"
1561,608,Philippines,356,India,74,Copper and articles thereof,3935410.723,713.3316,Philippines - Copper and articles thereof
1562,376,Israel,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34517345.054,712.0936139999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1563,152,Chile,356,India,78,Lead and articles thereof,1040541.92,710.175176,Chile - Lead and articles thereof
1564,840,United States of America,356,India,09,"Coffee, tea, mate and spices",1976697.448,708.987731,"United States of America - Coffee, tea, mate and spices"
1565,762,Tajikistan,356,India,26,"Ores, slag and ash",2506945.696,708.247925,"Tajikistan - Ores, slag and ash"
1566,410,"Korea, Republic of",356,India,60,Fabrics; knitted or crocheted,4865878.694,707.981002,"Korea, Republic of - Fabrics; knitted or crocheted"
1567,156,China,356,India,26,"Ores, slag and ash",1843343.835,705.399595,"China - Ores, slag and ash"
1568,704,Viet Nam,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",265672.688,704.749325,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
1569,780,Trinidad and Tobago,356,India,44,Wood and articles of wood; wood charcoal,549669.597,703.558502,Trinidad and Tobago - Wood and articles of wood; wood charcoal
1570,404,Kenya,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1641904.132,703.086789,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1571,608,Philippines,356,India,31,Fertilizers,302944.753,701.614177,Philippines - Fertilizers
1572,703,Slovakia,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95810.36,701.049355,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1573,203,Czechia,356,India,73,Iron or steel articles,2272272.842,698.7602929999999,Czechia - Iron or steel articles
1574,380,Italy,356,India,83,Metal; miscellaneous products of base metal,5161985.054,698.437954,Italy - Metal; miscellaneous products of base metal
1575,643,Russian Federation,356,India,70,Glass and glassware,400070.426,697.33335,Russian Federation - Glass and glassware
1576,144,Sri Lanka,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7577258.777,695.9567340000001,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1577,528,Netherlands (Kingdom of the),356,India,79,Zinc and articles thereof,1088977.66,695.1804000000001,Netherlands (Kingdom of the) - Zinc and articles thereof
1578,360,Indonesia,356,India,69,Ceramic products,3483143.389,694.715478,Indonesia - Ceramic products
1579,528,Netherlands (Kingdom of the),356,India,57,Carpets and other textile floor coverings,1210650.249,693.654476,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1580,392,Japan,356,India,81,"Metals; n.e.c., cermets and articles thereof",1798867.781,692.467033,"Japan - Metals; n.e.c., cermets and articles thereof"
1581,804,Ukraine,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5679165.472,692.431804,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1582,180,"Congo, Dem. Rep. of the",356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",306603.329,691.880265,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1583,246,Finland,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,3188895.144,691.7750450000001,Finland - Albuminoidal substances; modified starches; glues; enzymes
1584,376,Israel,356,India,17,Sugars and sugar confectionery,551052.275,688.489044,Israel - Sugars and sugar confectionery
1585,144,Sri Lanka,356,India,26,"Ores, slag and ash",353125.983,687.717277,"Sri Lanka - Ores, slag and ash"
1586,484,Mexico,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3037060.195,687.640826,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1587,703,Slovakia,356,India,38,Chemical products n.e.c.,887046.371,687.192154,Slovakia - Chemical products n.e.c.
1588,380,Italy,356,India,76,Aluminium and articles thereof,4592856.607,686.955512,Italy - Aluminium and articles thereof
1589,528,Netherlands (Kingdom of the),356,India,69,Ceramic products,701544.003,686.576911,Netherlands (Kingdom of the) - Ceramic products
1590,112,Belarus,356,India,39,Plastics and articles thereof,1394156.562,685.556036,Belarus - Plastics and articles thereof
1591,442,Luxembourg,356,India,74,Copper and articles thereof,3827768.897,683.9178149999999,Luxembourg - Copper and articles thereof
1592,484,Mexico,356,India,69,Ceramic products,863384.631,681.041688,Mexico - Ceramic products
1593,528,Netherlands (Kingdom of the),356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7998994.566,679.248093,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1594,834,"Tanzania, United Republic of",356,India,09,"Coffee, tea, mate and spices",3338076.715,678.0817169999999,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1595,170,Colombia,356,India,79,Zinc and articles thereof,1464777.713,677.6759989999999,Colombia - Zinc and articles thereof
1596,208,Denmark,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6362474.746,676.342034,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1597,484,Mexico,356,India,54,Man-made filaments; strip and the like of man-made textile materials,978174.532,675.127476,Mexico - Man-made filaments; strip and the like of man-made textile materials
1598,724,Spain,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2312993.598,674.91647,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1599,250,France,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19393235.518,674.8686650000001,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1600,528,Netherlands (Kingdom of the),356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1789154.619,673.814649,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1601,756,"Switzerland, Liechtenstein",356,India,40,Rubber and articles thereof,2444591.469,673.007891,"Switzerland, Liechtenstein - Rubber and articles thereof"
1602,600,Paraguay,356,India,78,Lead and articles thereof,1135452.104,672.883045,Paraguay - Lead and articles thereof
1603,578,Norway,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",1394186.823,671.815308,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
1604,072,Botswana,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19594702.111,669.541916,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1605,056,Belgium,356,India,23,"Food industries, residues and wastes thereof; prepared animal fodder",3791982.849,668.812161,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1606,724,Spain,356,India,69,Ceramic products,608189.431,665.738951,Spain - Ceramic products
1607,442,Luxembourg,356,India,89,"Ships, boats and floating structures",8230935.412,663.9647630000001,"Luxembourg - Ships, boats and floating structures"
1608,158,"China, Taiwan Province of",356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3033312.706,662.4523029999999,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1609,410,"Korea, Republic of",356,India,37,Photographic or cinematographic goods,847181.543,661.003,"Korea, Republic of - Photographic or cinematographic goods"
1610,246,Finland,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,419023.414,658.08866,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1611,056,Belgium,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,2514643.582,657.685454,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1612,170,Colombia,356,India,17,Sugars and sugar confectionery,542591.379,657.149174,Colombia - Sugars and sugar confectionery
1613,262,Djibouti,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330740.549,656.799409,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1614,076,Brazil,356,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,530296.194,656.780864,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1615,024,Angola,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204225.793,654.4352630000001,"Angola - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1616,643,Russian Federation,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",387977.015,653.836864,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1617,764,Thailand,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5790722.279,653.4671539999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1618,414,Kuwait,356,India,26,"Ores, slag and ash",1485717.969,651.2257149999999,"Kuwait - Ores, slag and ash"
1619,682,Saudi Arabia,356,India,26,"Ores, slag and ash",1460969.698,649.139535,"Saudi Arabia - Ores, slag and ash"
1620,344,"China, Hong Kong SAR",356,India,96,Miscellaneous manufactured articles,7611610.832,644.077364,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1621,826,United Kingdom,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68135521.515,643.790222,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1622,792,Türkiye,356,India,70,Glass and glassware,701972.03,642.560296,Türkiye - Glass and glassware
1623,158,"China, Taiwan Province of",356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3143235.111,642.2783499999999,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1624,528,Netherlands (Kingdom of the),356,India,76,Aluminium and articles thereof,3288825.551,639.87511,Netherlands (Kingdom of the) - Aluminium and articles thereof
1625,608,Philippines,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3372366.47,638.6866530000001,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1626,092,British Virgin Islands,356,India,26,"Ores, slag and ash",2258012.062,636.663472,"British Virgin Islands - Ores, slag and ash"
1627,840,United States of America,356,India,96,Miscellaneous manufactured articles,4702359.2,636.1489939999999,United States of America - Miscellaneous manufactured articles
1628,710,South Africa,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3896664.735,634.7412310000001,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1629,724,Spain,356,India,31,Fertilizers,643745.184,633.32286,Spain - Fertilizers
1630,092,British Virgin Islands,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1602720.441,632.092934,"British Virgin Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1631,887,Yemen,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291305.861,631.7510520000001,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1632,682,Saudi Arabia,356,India,83,Metal; miscellaneous products of base metal,3714876.826,631.1074470000001,Saudi Arabia - Metal; miscellaneous products of base metal
1633,040,Austria,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1110136.624,630.281838,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1634,044,Bahamas,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",354304.914,629.14805,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1635,398,Kazakhstan,356,India,72,Iron and steel,1304052.164,627.9466550000001,Kazakhstan - Iron and steel
1636,376,Israel,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",915567.215,627.768498,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1637,344,"China, Hong Kong SAR",356,India,78,Lead and articles thereof,710312.735,624.040611,"China, Hong Kong SAR - Lead and articles thereof"
1638,144,Sri Lanka,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11921603.361,622.732485,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1639,784,United Arab Emirates,356,India,75,Nickel and articles thereof,1617115.569,621.704507,United Arab Emirates - Nickel and articles thereof
1640,376,Israel,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1975271.68,618.8488580000001,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1641,032,Argentina,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1144951.503,618.111913,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1642,586,Pakistan,356,India,22,"Beverages, spirits and vinegar",392875.218,617.49566,"Pakistan - Beverages, spirits and vinegar"
1643,682,Saudi Arabia,356,India,55,Man-made staple fibres,805657.494,616.793418,Saudi Arabia - Man-made staple fibres
1644,203,Czechia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5801171.263,615.813009,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1645,466,Mali,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",209374.709,615.200018,"Mali - Lac; gums, resins and other vegetable saps and extracts"
1646,470,Malta,356,India,72,Iron and steel,229062.853,615.1450990000001,Malta - Iron and steel
1647,218,Ecuador,356,India,72,Iron and steel,771929.664,611.071199,Ecuador - Iron and steel
1648,056,Belgium,356,India,57,Carpets and other textile floor coverings,1388258.186,609.6422070000001,Belgium - Carpets and other textile floor coverings
