,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
706,100,Bulgaria,792,Türkiye,10,Cereals,16058981.0,75545.582,Bulgaria - Cereals
707,703,Slovakia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16024443.978,3294.487448,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
708,470,Malta,792,Türkiye,72,Iron and steel,16009840.0,53796.06,Malta - Iron and steel
709,642,Romania,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",16004728.0,67084.08,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
710,124,Canada,792,Türkiye,88,"Aircraft, spacecraft, and parts thereof",15842754.909,69.958371,"Canada - Aircraft, spacecraft, and parts thereof"
711,818,Egypt,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,15840521.0,1038.147,Egypt - Apparel and clothing accessories; knitted or crocheted
712,752,Sweden,792,Türkiye,29,Organic chemicals,15728122.0,10487.281,Sweden - Organic chemicals
713,376,Israel,792,Türkiye,31,Fertilizers,15709111.0,44942.836,Israel - Fertilizers
714,156,China,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",15707540.0,21400.123,"China - Food industries, residues and wastes thereof; prepared animal fodder"
715,376,Israel,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15600359.367,30907.506568,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
716,156,China,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15480882.0,4290.354,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
717,566,Nigeria,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15454854.0,28437.52,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
718,804,Ukraine,792,Türkiye,17,Sugars and sugar confectionery,15446790.0,40749.215,Ukraine - Sugars and sugar confectionery
719,100,Bulgaria,792,Türkiye,44,Wood and articles of wood; wood charcoal,15443521.0,80214.564,Bulgaria - Wood and articles of wood; wood charcoal
720,196,Cyprus,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15418121.0,61683.207,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
721,528,Netherlands (Kingdom of the),792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",15336549.0,30598.135,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
722,578,Norway,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15319665.0,23808.434,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
723,840,United States of America,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,15294512.467,1195.675878,United States of America - Man-made filaments; strip and the like of man-made textile materials
724,428,Latvia,792,Türkiye,44,Wood and articles of wood; wood charcoal,15255951.0,15190.654,Latvia - Wood and articles of wood; wood charcoal
725,152,Chile,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15232882.875,7719.076919,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
726,276,Germany,792,Türkiye,17,Sugars and sugar confectionery,15214564.0,38168.356,Germany - Sugars and sugar confectionery
727,012,Algeria,792,Türkiye,17,Sugars and sugar confectionery,15175826.0,44023.65,Algeria - Sugars and sugar confectionery
728,826,United Kingdom,792,Türkiye,74,Copper and articles thereof,15144792.0,2557.432,United Kingdom - Copper and articles thereof
729,704,Viet Nam,792,Türkiye,44,Wood and articles of wood; wood charcoal,15129524.0,19079.43,Viet Nam - Wood and articles of wood; wood charcoal
730,156,China,792,Türkiye,92,Musical instruments; parts and accessories of such articles,15089091.0,1903.384,China - Musical instruments; parts and accessories of such articles
731,246,Finland,792,Türkiye,44,Wood and articles of wood; wood charcoal,14960089.0,21429.571,Finland - Wood and articles of wood; wood charcoal
732,250,France,792,Türkiye,30,Pharmaceutical products,14942713.0,233.323,France - Pharmaceutical products
733,372,Ireland,792,Türkiye,21,Miscellaneous edible preparations,14880063.0,771.355,Ireland - Miscellaneous edible preparations
734,300,Greece,792,Türkiye,10,Cereals,14757395.0,36050.81,Greece - Cereals
735,250,France,792,Türkiye,69,Ceramic products,14729305.0,2468.78,France - Ceramic products
736,156,China,792,Türkiye,50,Silk,14725012.0,154.574,China - Silk
737,458,Malaysia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,14613121.0,966.442,Malaysia - Apparel and clothing accessories; knitted or crocheted
738,826,United Kingdom,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,14567822.0,2087.624,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
739,012,Algeria,792,Türkiye,31,Fertilizers,14545125.0,59900.0,Algeria - Fertilizers
740,384,Côte d'Ivoire,792,Türkiye,40,Rubber and articles thereof,14504013.0,10066.14,Côte d'Ivoire - Rubber and articles thereof
741,250,France,792,Türkiye,17,Sugars and sugar confectionery,14481749.0,34984.284,France - Sugars and sugar confectionery
742,268,Georgia,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",14479730.0,10960.96,"Georgia - Food industries, residues and wastes thereof; prepared animal fodder"
743,724,Spain,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,14465174.0,2915.73,Spain - Raw hides and skins (other than furskins) and leather
744,158,"China, Taiwan Province of",792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14456026.456,3476.263475,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
745,840,United States of America,792,Türkiye,75,Nickel and articles thereof,14440294.903,434.304127,United States of America - Nickel and articles thereof
746,620,Portugal,792,Türkiye,38,Chemical products n.e.c.,14416225.0,28674.99,Portugal - Chemical products n.e.c.
747,643,Russian Federation,792,Türkiye,70,Glass and glassware,14387370.0,34418.142,Russian Federation - Glass and glassware
748,724,Spain,792,Türkiye,76,Aluminium and articles thereof,14377173.0,3592.723,Spain - Aluminium and articles thereof
749,188,Costa Rica,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14267631.612,215.09522700000002,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
750,442,Luxembourg,792,Türkiye,73,Iron or steel articles,14256415.0,12291.148,Luxembourg - Iron or steel articles
751,100,Bulgaria,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14165215.0,37244.04,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
752,356,India,792,Türkiye,69,Ceramic products,14117690.0,6665.416,India - Ceramic products
753,616,Poland,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14084270.0,324.885,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
754,724,Spain,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14053276.0,42485.617917,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
755,702,Singapore,792,Türkiye,29,Organic chemicals,14050534.0,12504.989,Singapore - Organic chemicals
756,410,"Korea, Republic of",792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13885110.0,2142.878,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
757,380,Italy,792,Türkiye,31,Fertilizers,13798990.0,13093.984,Italy - Fertilizers
758,300,Greece,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13786684.0,5644.2,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
759,804,Ukraine,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13774419.0,2605.561,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
760,076,Brazil,792,Türkiye,80,Tin; articles thereof,13736976.0,703.037,Brazil - Tin; articles thereof
761,840,United States of America,792,Türkiye,02,Meat and edible meat offal,13662296.113,21233.339107,United States of America - Meat and edible meat offal
762,642,Romania,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13603393.954,49701.941069,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
763,768,Togo,792,Türkiye,89,"Ships, boats and floating structures",13517359.0,38894.62,"Togo - Ships, boats and floating structures"
764,056,Belgium,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13513661.983,16767.561836,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
765,158,"China, Taiwan Province of",792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13501106.0,2793.439,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
766,032,Argentina,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13469652.655,1769.293245,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
767,250,France,792,Türkiye,21,Miscellaneous edible preparations,13461211.0,2496.759,France - Miscellaneous edible preparations
768,504,Morocco,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13389216.0,21441.022,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
769,484,Mexico,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13343544.972,512.438312,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
770,724,Spain,792,Türkiye,31,Fertilizers,13339169.0,16011.953,Spain - Fertilizers
771,372,Ireland,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13283142.0,3179.672,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
772,643,Russian Federation,792,Türkiye,22,"Beverages, spirits and vinegar",13233249.0,20985.02,"Russian Federation - Beverages, spirits and vinegar"
773,840,United States of America,792,Türkiye,83,Metal; miscellaneous products of base metal,13230373.872,579.598165,United States of America - Metal; miscellaneous products of base metal
774,070,Bosnia and Herzegovina,792,Türkiye,72,Iron and steel,13129508.0,45697.251,Bosnia and Herzegovina - Iron and steel
775,458,Malaysia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,13117332.0,467.614,Malaysia - Apparel and clothing accessories; not knitted or crocheted
776,048,Bahrain,792,Türkiye,52,Cotton,13083614.0,1857.56,Bahrain - Cotton
777,356,India,792,Türkiye,78,Lead and articles thereof,13009219.0,6343.352,India - Lead and articles thereof
778,724,Spain,792,Türkiye,52,Cotton,12974124.0,1412.054,Spain - Cotton
779,356,India,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12966802.0,8446.955390000001,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
780,840,United States of America,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12962141.516,108.660018,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
781,156,China,792,Türkiye,26,"Ores, slag and ash",12951855.0,32632.0,"China - Ores, slag and ash"
782,804,Ukraine,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12916025.0,6523.277,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
783,100,Bulgaria,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12896861.0,17303.58,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
784,380,Italy,792,Türkiye,60,Fabrics; knitted or crocheted,12867181.0,677.608,Italy - Fabrics; knitted or crocheted
785,682,Saudi Arabia,792,Türkiye,83,Metal; miscellaneous products of base metal,12863200.0,1732.923,Saudi Arabia - Metal; miscellaneous products of base metal
786,442,Luxembourg,792,Türkiye,40,Rubber and articles thereof,12794671.063,3447.137529,Luxembourg - Rubber and articles thereof
787,056,Belgium,792,Türkiye,73,Iron or steel articles,12787992.172,9512.157117,Belgium - Iron or steel articles
788,076,Brazil,792,Türkiye,29,Organic chemicals,12774353.016,10609.890140000001,Brazil - Organic chemicals
789,191,Croatia,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12768565.0,31326.01,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
790,430,Liberia,792,Türkiye,89,"Ships, boats and floating structures",12763675.0,61434.0,"Liberia - Ships, boats and floating structures"
791,276,Germany,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,12762600.0,2371.666,Germany - Man-made filaments; strip and the like of man-made textile materials
792,276,Germany,792,Türkiye,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12745179.0,4843.960102,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
793,124,Canada,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12713302.008,183.78590499999999,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
794,616,Poland,792,Türkiye,21,Miscellaneous edible preparations,12673038.0,8574.853,Poland - Miscellaneous edible preparations
795,250,France,792,Türkiye,10,Cereals,12671684.0,13240.898,France - Cereals
796,208,Denmark,792,Türkiye,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12615838.0,28980.35,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
797,380,Italy,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12604929.0,3285.369,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
798,703,Slovakia,792,Türkiye,40,Rubber and articles thereof,12603050.878,3181.114085,Slovakia - Rubber and articles thereof
799,208,Denmark,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12590955.0,26895.589,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
800,682,Saudi Arabia,792,Türkiye,38,Chemical products n.e.c.,12566417.0,11714.18,Saudi Arabia - Chemical products n.e.c.
801,158,"China, Taiwan Province of",792,Türkiye,38,Chemical products n.e.c.,12564493.0,761.706,"China, Taiwan Province of - Chemical products n.e.c."
802,380,Italy,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12489977.0,2030.081,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
803,356,India,792,Türkiye,83,Metal; miscellaneous products of base metal,12482955.716,2591.4233879999997,India - Metal; miscellaneous products of base metal
804,040,Austria,792,Türkiye,22,"Beverages, spirits and vinegar",12481335.971,16683.642045,"Austria - Beverages, spirits and vinegar"
805,643,Russian Federation,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12437144.0,18095.215,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
806,191,Croatia,792,Türkiye,31,Fertilizers,12430414.0,47696.9,Croatia - Fertilizers
807,203,Czechia,792,Türkiye,39,Plastics and articles thereof,12424080.0,4673.578,Czechia - Plastics and articles thereof
808,458,Malaysia,792,Türkiye,21,Miscellaneous edible preparations,12405201.0,3694.524,Malaysia - Miscellaneous edible preparations
809,076,Brazil,792,Türkiye,38,Chemical products n.e.c.,12390174.201,11233.942209,Brazil - Chemical products n.e.c.
810,250,France,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12343635.0,9795.063,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
811,705,Slovenia,792,Türkiye,39,Plastics and articles thereof,12252788.835,11309.80098,Slovenia - Plastics and articles thereof
812,616,Poland,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12184366.0,5957.549,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
813,144,Sri Lanka,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,12160691.0,397.169,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
814,348,Hungary,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",12142111.0,46404.505,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
815,688,Serbia,792,Türkiye,29,Organic chemicals,12105571.0,17670.47,Serbia - Organic chemicals
816,152,Chile,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12039765.344,10579.42181,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
817,710,South Africa,792,Türkiye,38,Chemical products n.e.c.,12037367.0,757.397,South Africa - Chemical products n.e.c.
818,434,Libya,792,Türkiye,31,Fertilizers,12025368.0,49805.89,Libya - Fertilizers
819,704,Viet Nam,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11994916.0,928.761,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
820,804,Ukraine,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11952758.0,29382.911,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
821,703,Slovakia,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11937687.322,13942.471061,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
822,788,Tunisia,792,Türkiye,72,Iron and steel,11828053.0,36279.38,Tunisia - Iron and steel
823,144,Sri Lanka,792,Türkiye,40,Rubber and articles thereof,11782139.0,3425.459,Sri Lanka - Rubber and articles thereof
824,807,North Macedonia,792,Türkiye,72,Iron and steel,11768443.0,16952.78,North Macedonia - Iron and steel
825,484,Mexico,792,Türkiye,22,"Beverages, spirits and vinegar",11725406.998,5706.870736,"Mexico - Beverages, spirits and vinegar"
826,124,Canada,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11724964.0,17156.226,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
827,764,Thailand,792,Türkiye,73,Iron or steel articles,11612388.286,8371.405467,Thailand - Iron or steel articles
828,032,Argentina,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11500917.937,7765.546599,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
829,528,Netherlands (Kingdom of the),792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11494156.0,85380.821,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
830,356,India,792,Türkiye,30,Pharmaceutical products,11483359.0,1366.87128,India - Pharmaceutical products
831,156,China,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11443140.0,1069.499,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
832,352,Iceland,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11394011.0,4630.651,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
833,250,France,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11350819.0,2676.22,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
834,804,Ukraine,792,Türkiye,02,Meat and edible meat offal,11323577.0,5004.041,Ukraine - Meat and edible meat offal
835,826,United Kingdom,792,Türkiye,79,Zinc and articles thereof,11317546.0,3370.297,United Kingdom - Zinc and articles thereof
836,840,United States of America,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",11314642.62,332.148436,"United States of America - Metals; n.e.c., cermets and articles thereof"
837,752,Sweden,792,Türkiye,38,Chemical products n.e.c.,11233414.0,10862.795,Sweden - Chemical products n.e.c.
838,724,Spain,792,Türkiye,70,Glass and glassware,11173371.0,5841.163,Spain - Glass and glassware
839,380,Italy,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",11170498.0,1082.26,"Italy - Toys, games and sports requisites; parts and accessories thereof"
840,620,Portugal,792,Türkiye,40,Rubber and articles thereof,11161060.0,2154.235,Portugal - Rubber and articles thereof
841,356,India,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,11118292.0,568.139,India - Apparel and clothing accessories; knitted or crocheted
842,040,Austria,792,Türkiye,38,Chemical products n.e.c.,11095976.817,8864.916949999999,Austria - Chemical products n.e.c.
843,442,Luxembourg,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11094198.0,508.763,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
844,250,France,792,Türkiye,55,Man-made staple fibres,11031529.0,2440.775,France - Man-made staple fibres
845,398,Kazakhstan,792,Türkiye,72,Iron and steel,11011890.0,26889.111,Kazakhstan - Iron and steel
846,276,Germany,792,Türkiye,44,Wood and articles of wood; wood charcoal,11011666.0,16978.254,Germany - Wood and articles of wood; wood charcoal
847,050,Bangladesh,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,10926979.371,507.287732,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
848,348,Hungary,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10913343.551,609.388419,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
849,360,Indonesia,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,10886912.0,563.323,Indonesia - Apparel and clothing accessories; knitted or crocheted
850,012,Algeria,792,Türkiye,29,Organic chemicals,10866473.0,28766.579,Algeria - Organic chemicals
851,356,India,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,10825627.0,1560.43,India - Raw hides and skins (other than furskins) and leather
852,040,Austria,792,Türkiye,29,Organic chemicals,10819251.717,7996.980280000001,Austria - Organic chemicals
853,710,South Africa,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10791302.0,27441.866,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
854,704,Viet Nam,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10710949.0,50657.139,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
855,458,Malaysia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10680669.0,3398.288,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
856,458,Malaysia,792,Türkiye,60,Fabrics; knitted or crocheted,10679054.0,2978.076,Malaysia - Fabrics; knitted or crocheted
857,246,Finland,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10678817.0,26655.125,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
858,764,Thailand,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10663939.0,10010.688,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
859,356,India,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,10617062.996,360.898782,India - Apparel and clothing accessories; not knitted or crocheted
860,372,Ireland,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10536365.0,438.321,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
861,360,Indonesia,792,Türkiye,29,Organic chemicals,10434536.0,6174.748,Indonesia - Organic chemicals
862,498,"Moldova, Republic of",792,Türkiye,10,Cereals,10427965.0,58214.78,"Moldova, Republic of - Cereals"
863,276,Germany,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10415262.0,32846.789333,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
864,840,United States of America,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10364367.993,1118.413718,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
865,840,United States of America,792,Türkiye,01,Animals; live,10363180.435,1665.78198,United States of America - Animals; live
866,704,Viet Nam,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10331280.0,3101.175,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
867,578,Norway,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10306948.0,3567.566,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
868,484,Mexico,792,Türkiye,29,Organic chemicals,10285581.992,5662.372276,Mexico - Organic chemicals
869,724,Spain,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10268821.0,6748.434,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
870,724,Spain,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10242606.0,1081.613,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
