,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
177,674,San Marino,643,Russian Federation,76,Aluminium and articles thereof,90391.856,2.18936,Russian Federation - Aluminium and articles thereof
178,674,San Marino,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50371.192,2.170089,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
179,674,San Marino,840,United States of America,22,"Beverages, spirits and vinegar",11047.517,2.162728,"United States of America - Beverages, spirits and vinegar"
180,674,San Marino,203,Czechia,72,Iron and steel,1271.79,2.150709,Czechia - Iron and steel
181,674,San Marino,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54571.304,2.135439,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
182,674,San Marino,586,Pakistan,39,Plastics and articles thereof,3459.203,2.131373,Pakistan - Plastics and articles thereof
183,674,San Marino,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15332.71,2.123991,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,674,San Marino,840,United States of America,97,Works of art; collectors' pieces and antiques,26987.594,2.1071999999999997,United States of America - Works of art; collectors' pieces and antiques
185,674,San Marino,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99294.779,2.0632289999999998,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,674,San Marino,818,Egypt,40,Rubber and articles thereof,6298.075,1.973091,Egypt - Rubber and articles thereof
187,674,San Marino,112,Belarus,07,Vegetables and certain roots and tubers; edible,643.548,1.956958,Belarus - Vegetables and certain roots and tubers; edible
188,674,San Marino,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12588.38,1.950504,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,674,San Marino,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,37534.908,1.939,Cyprus - Footwear; gaiters and the like; parts of such articles
190,674,San Marino,250,France,83,Metal; miscellaneous products of base metal,13841.0,1.902673,France - Metal; miscellaneous products of base metal
191,674,San Marino,804,Ukraine,96,Miscellaneous manufactured articles,5384.906,1.8880270000000001,Ukraine - Miscellaneous manufactured articles
192,674,San Marino,804,Ukraine,44,Wood and articles of wood; wood charcoal,279.426,1.883495,Ukraine - Wood and articles of wood; wood charcoal
193,674,San Marino,276,Germany,76,Aluminium and articles thereof,20347.02,1.872982,Germany - Aluminium and articles thereof
194,674,San Marino,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25043.0,1.861,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,674,San Marino,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25630.73,1.843,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,674,San Marino,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22311.934,1.824054,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,674,San Marino,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,25864.35,1.8075340000000002,China - Albuminoidal substances; modified starches; glues; enzymes
198,674,San Marino,100,Bulgaria,21,Miscellaneous edible preparations,45809.805,1.8044580000000001,Bulgaria - Miscellaneous edible preparations
199,674,San Marino,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2733.062,1.775989,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,674,San Marino,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37804.867,1.751914,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
201,674,San Marino,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64182.208,1.719044,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
202,674,San Marino,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3046.572,1.620143,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
203,674,San Marino,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,5139.086,1.615605,Argentina - Albuminoidal substances; modified starches; glues; enzymes
204,674,San Marino,470,Malta,96,Miscellaneous manufactured articles,12418.186,1.604,Malta - Miscellaneous manufactured articles
205,674,San Marino,120,Cameroon,38,Chemical products n.e.c.,6696.088,1.602126,Cameroon - Chemical products n.e.c.
206,674,San Marino,682,Saudi Arabia,18,Cocoa and cocoa preparations,14780.756,1.555626,Saudi Arabia - Cocoa and cocoa preparations
207,674,San Marino,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24010.404,1.553884,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
208,674,San Marino,643,Russian Federation,17,Sugars and sugar confectionery,10470.979,1.510823,Russian Federation - Sugars and sugar confectionery
209,674,San Marino,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49504.676,1.485239,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,674,San Marino,840,United States of America,40,Rubber and articles thereof,69508.167,1.475147,United States of America - Rubber and articles thereof
211,674,San Marino,422,Lebanon,21,Miscellaneous edible preparations,20163.392,1.45828,Lebanon - Miscellaneous edible preparations
212,674,San Marino,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46947.052,1.3812460000000002,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
213,674,San Marino,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13922.746,1.3777519999999999,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,674,San Marino,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5082.272,1.352318,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
215,674,San Marino,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10583.746,1.346887,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
216,674,San Marino,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5287.771,1.330086,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
217,674,San Marino,703,Slovakia,39,Plastics and articles thereof,66024.141,1.3261489999999998,Slovakia - Plastics and articles thereof
218,674,San Marino,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48121.016,1.3126710000000001,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
219,674,San Marino,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5069.204,1.2597539999999998,"Kazakhstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
220,674,San Marino,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8926.038,1.244161,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
221,674,San Marino,450,Madagascar,38,Chemical products n.e.c.,3848.062,1.23997,Madagascar - Chemical products n.e.c.
222,674,San Marino,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,22061.3,1.231817,Netherlands (Kingdom of the) - Miscellaneous edible preparations
223,674,San Marino,643,Russian Federation,44,Wood and articles of wood; wood charcoal,10821.575,1.227459,Russian Federation - Wood and articles of wood; wood charcoal
224,674,San Marino,818,Egypt,21,Miscellaneous edible preparations,4346.688,1.222317,Egypt - Miscellaneous edible preparations
225,674,San Marino,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11004.69,1.217037,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,674,San Marino,724,Spain,73,Iron or steel articles,14099.816,1.2,Spain - Iron or steel articles
227,674,San Marino,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3154.184,1.194337,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
228,674,San Marino,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1312.997,1.154604,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
229,674,San Marino,792,Türkiye,29,Organic chemicals,2920.0,1.15,Türkiye - Organic chemicals
230,674,San Marino,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44018.765,1.1477270000000002,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
231,674,San Marino,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15057.801,1.127,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
232,674,San Marino,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16959.669,1.1081880000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
233,674,San Marino,804,Ukraine,39,Plastics and articles thereof,11212.628,1.094647,Ukraine - Plastics and articles thereof
234,674,San Marino,784,United Arab Emirates,76,Aluminium and articles thereof,5881.876,1.0629549999999999,United Arab Emirates - Aluminium and articles thereof
235,674,San Marino,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,79201.516,1.060683,"Switzerland, Liechtenstein - Rubber and articles thereof"
236,674,San Marino,268,Georgia,21,Miscellaneous edible preparations,15797.138,1.05633,Georgia - Miscellaneous edible preparations
237,674,San Marino,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12219.234,1.052799,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
238,674,San Marino,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4125.034,1.02606,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
239,674,San Marino,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13658.55,1.023905,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
240,674,San Marino,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,34650.229,0.982485,Poland - Apparel and clothing accessories; not knitted or crocheted
241,674,San Marino,784,United Arab Emirates,21,Miscellaneous edible preparations,13010.912,0.969687,United Arab Emirates - Miscellaneous edible preparations
242,674,San Marino,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",47426.179,0.964664,"Austria - Toys, games and sports requisites; parts and accessories thereof"
243,674,San Marino,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5301.299,0.960864,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
244,674,San Marino,208,Denmark,39,Plastics and articles thereof,54761.431,0.95892,Denmark - Plastics and articles thereof
245,674,San Marino,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5900.879,0.94786,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
246,674,San Marino,414,Kuwait,21,Miscellaneous edible preparations,14244.56,0.923685,Kuwait - Miscellaneous edible preparations
247,674,San Marino,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2360.744,0.921,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
248,674,San Marino,398,Kazakhstan,30,Pharmaceutical products,10786.517,0.9134260000000001,Kazakhstan - Pharmaceutical products
249,674,San Marino,156,China,21,Miscellaneous edible preparations,6912.101,0.912573,China - Miscellaneous edible preparations
250,674,San Marino,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13894.906,0.903164,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
251,674,San Marino,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,10010.109,0.902578,United Arab Emirates - Wood and articles of wood; wood charcoal
252,674,San Marino,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",368.952,0.886772,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
253,674,San Marino,076,Brazil,29,Organic chemicals,2132.0,0.875,Brazil - Organic chemicals
254,674,San Marino,410,"Korea, Republic of",21,Miscellaneous edible preparations,19884.933,0.8720019999999999,"Korea, Republic of - Miscellaneous edible preparations"
255,674,San Marino,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12902.065,0.838999,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
256,674,San Marino,040,Austria,38,Chemical products n.e.c.,2822.6,0.8055800000000001,Austria - Chemical products n.e.c.
257,674,San Marino,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12541.702,0.795439,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
258,674,San Marino,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,46264.439,0.757,Cyprus - Apparel and clothing accessories; knitted or crocheted
259,674,San Marino,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8583.445,0.7507670000000001,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
260,674,San Marino,360,Indonesia,39,Plastics and articles thereof,2916.269,0.7436240000000001,Indonesia - Plastics and articles thereof
261,674,San Marino,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17608.777,0.740576,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
262,674,San Marino,040,Austria,73,Iron or steel articles,9871.418,0.739771,Austria - Iron or steel articles
263,674,San Marino,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",5134.975,0.73653,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
264,674,San Marino,682,Saudi Arabia,73,Iron or steel articles,1015.017,0.7239479999999999,Saudi Arabia - Iron or steel articles
265,674,San Marino,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25819.112,0.712932,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
266,674,San Marino,643,Russian Federation,30,Pharmaceutical products,123091.845,0.702488,Russian Federation - Pharmaceutical products
267,674,San Marino,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25079.771,0.702438,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
268,674,San Marino,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19573.337,0.700507,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,674,San Marino,348,Hungary,21,Miscellaneous edible preparations,25314.367,0.6910170000000001,Hungary - Miscellaneous edible preparations
270,674,San Marino,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2340.913,0.6578099999999999,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
271,674,San Marino,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4198.821,0.644414,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
272,674,San Marino,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9000.0,0.63,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,674,San Marino,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",479.364,0.6253479999999999,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
274,674,San Marino,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16490.137,0.623755,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,674,San Marino,724,Spain,30,Pharmaceutical products,16859.709,0.617,Spain - Pharmaceutical products
276,674,San Marino,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9255.092,0.6135700000000001,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
277,674,San Marino,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19957.748,0.606049,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
278,674,San Marino,688,Serbia,21,Miscellaneous edible preparations,14065.455,0.6010610000000001,Serbia - Miscellaneous edible preparations
279,674,San Marino,724,Spain,18,Cocoa and cocoa preparations,3672.325,0.598,Spain - Cocoa and cocoa preparations
280,674,San Marino,804,Ukraine,76,Aluminium and articles thereof,3148.529,0.5863590000000001,Ukraine - Aluminium and articles thereof
281,674,San Marino,056,Belgium,21,Miscellaneous edible preparations,4619.134,0.58628,Belgium - Miscellaneous edible preparations
282,674,San Marino,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15822.571,0.579604,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
283,674,San Marino,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4610.53,0.577279,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
284,674,San Marino,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",20028.97,0.573801,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
285,674,San Marino,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18194.539,0.5736079999999999,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
286,674,San Marino,372,Ireland,21,Miscellaneous edible preparations,21970.328,0.56045,Ireland - Miscellaneous edible preparations
287,674,San Marino,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1109.505,0.558442,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
288,674,San Marino,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",2739.519,0.5568500000000001,"Spain - Toys, games and sports requisites; parts and accessories thereof"
289,674,San Marino,258,French Polynesia,38,Chemical products n.e.c.,2634.922,0.552,French Polynesia - Chemical products n.e.c.
290,674,San Marino,104,Myanmar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",408.461,0.55,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
291,674,San Marino,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,4605.0,0.52,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
292,674,San Marino,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4863.939,0.509,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
293,674,San Marino,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",944.0,0.5,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
294,674,San Marino,643,Russian Federation,73,Iron or steel articles,6223.315,0.49558300000000005,Russian Federation - Iron or steel articles
295,674,San Marino,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",8719.862,0.48986399999999997,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
296,674,San Marino,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7453.512,0.46967899999999996,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,674,San Marino,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8210.678,0.466249,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
298,674,San Marino,276,Germany,83,Metal; miscellaneous products of base metal,5759.168,0.46242,Germany - Metal; miscellaneous products of base metal
299,674,San Marino,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",694.069,0.45239100000000004,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
300,674,San Marino,250,France,73,Iron or steel articles,2305.312,0.45088799999999996,France - Iron or steel articles
301,674,San Marino,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10607.21,0.450089,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
302,674,San Marino,276,Germany,22,"Beverages, spirits and vinegar",1864.59,0.43063799999999997,"Germany - Beverages, spirits and vinegar"
303,674,San Marino,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4622.516,0.428685,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
304,674,San Marino,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,1273.488,0.426839,Saudi Arabia - Metal; miscellaneous products of base metal
305,674,San Marino,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3355.485,0.413366,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,674,San Marino,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",2561.674,0.40965300000000004,"Israel - Toys, games and sports requisites; parts and accessories thereof"
307,674,San Marino,616,Poland,52,Cotton,17117.192,0.40702999999999995,Poland - Cotton
308,674,San Marino,840,United States of America,96,Miscellaneous manufactured articles,1971.379,0.39873000000000003,United States of America - Miscellaneous manufactured articles
309,674,San Marino,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",798.346,0.39800599999999997,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
310,674,San Marino,376,Israel,40,Rubber and articles thereof,1606.875,0.385673,Israel - Rubber and articles thereof
311,674,San Marino,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8399.0,0.38,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,674,San Marino,360,Indonesia,38,Chemical products n.e.c.,3684.931,0.379613,Indonesia - Chemical products n.e.c.
313,674,San Marino,840,United States of America,18,Cocoa and cocoa preparations,3925.952,0.375805,United States of America - Cocoa and cocoa preparations
314,674,San Marino,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3396.242,0.369782,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
315,674,San Marino,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,33060.635,0.36968799999999996,"Switzerland, Liechtenstein - Plastics and articles thereof"
316,674,San Marino,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1312.731,0.367762,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
317,674,San Marino,504,Morocco,29,Organic chemicals,5656.396,0.359093,Morocco - Organic chemicals
318,674,San Marino,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",856.303,0.357417,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
319,674,San Marino,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,24882.607,0.355673,Poland - Man-made filaments; strip and the like of man-made textile materials
320,674,San Marino,600,Paraguay,39,Plastics and articles thereof,5816.18,0.334097,Paraguay - Plastics and articles thereof
321,674,San Marino,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27394.646,0.333283,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
