,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,796,Turks and Caicos Islands,120,Cameroon,40,Rubber and articles thereof,757.578,1.02287,Cameroon - Rubber and articles thereof
144,796,Turks and Caicos Islands,840,United States of America,73,Iron or steel articles,8126.358,1.003758,United States of America - Iron or steel articles
145,796,Turks and Caicos Islands,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7626.768,0.955576,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,796,Turks and Caicos Islands,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6817.218,0.940687,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
147,796,Turks and Caicos Islands,703,Slovakia,39,Plastics and articles thereof,3480.309,0.929,Slovakia - Plastics and articles thereof
148,796,Turks and Caicos Islands,044,Bahamas,23,"Food industries, residues and wastes thereof; prepared animal fodder",1982.595,0.924114,"Bahamas - Food industries, residues and wastes thereof; prepared animal fodder"
149,796,Turks and Caicos Islands,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1696.638,0.9,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
150,796,Turks and Caicos Islands,729,Sudan,40,Rubber and articles thereof,3214.225,0.839689,Sudan - Rubber and articles thereof
151,796,Turks and Caicos Islands,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3048.501,0.833244,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
152,796,Turks and Caicos Islands,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",346.968,0.815712,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,796,Turks and Caicos Islands,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2697.639,0.79725,"Cameroon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
154,796,Turks and Caicos Islands,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29512.898,0.792815,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,796,Turks and Caicos Islands,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,34092.532,0.79276,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
156,796,Turks and Caicos Islands,616,Poland,69,Ceramic products,832.663,0.7434930000000001,Poland - Ceramic products
157,796,Turks and Caicos Islands,144,Sri Lanka,60,Fabrics; knitted or crocheted,14515.584,0.739439,Sri Lanka - Fabrics; knitted or crocheted
158,796,Turks and Caicos Islands,120,Cameroon,57,Carpets and other textile floor coverings,454.129,0.7211230000000001,Cameroon - Carpets and other textile floor coverings
159,796,Turks and Caicos Islands,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,582.955,0.679794,Israel - Albuminoidal substances; modified starches; glues; enzymes
160,796,Turks and Caicos Islands,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11609.379,0.6647150000000001,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,796,Turks and Caicos Islands,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4991.234,0.66,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
162,796,Turks and Caicos Islands,174,Comoros,40,Rubber and articles thereof,302.971,0.65,Comoros - Rubber and articles thereof
163,796,Turks and Caicos Islands,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,1388.602,0.628338,Cameroon - Albuminoidal substances; modified starches; glues; enzymes
164,796,Turks and Caicos Islands,608,Philippines,40,Rubber and articles thereof,156.205,0.6151230000000001,Philippines - Rubber and articles thereof
165,796,Turks and Caicos Islands,308,Grenada,17,Sugars and sugar confectionery,6382.534,0.6,Grenada - Sugars and sugar confectionery
166,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,52,Cotton,3196.916,0.590096,Lao People's Dem. Rep. - Cotton
167,796,Turks and Caicos Islands,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,427.702,0.589448,Cameroon - Footwear; gaiters and the like; parts of such articles
168,796,Turks and Caicos Islands,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8593.019,0.57488,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,796,Turks and Caicos Islands,116,Cambodia,69,Ceramic products,936.496,0.565425,Cambodia - Ceramic products
170,796,Turks and Caicos Islands,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3241.44,0.534,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
171,796,Turks and Caicos Islands,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2292.876,0.51,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
172,796,Turks and Caicos Islands,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1691.783,0.508491,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,796,Turks and Caicos Islands,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,20507.891,0.5065350000000001,Luxembourg - Apparel and clothing accessories; knitted or crocheted
174,796,Turks and Caicos Islands,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3470.074,0.506,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,796,Turks and Caicos Islands,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2270.836,0.503,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,796,Turks and Caicos Islands,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,839.984,0.489448,Cameroon - Apparel and clothing accessories; knitted or crocheted
177,796,Turks and Caicos Islands,729,Sudan,44,Wood and articles of wood; wood charcoal,210.664,0.470598,Sudan - Wood and articles of wood; wood charcoal
178,796,Turks and Caicos Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5930.0,0.47,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,796,Turks and Caicos Islands,024,Angola,39,Plastics and articles thereof,1601.588,0.42566000000000004,Angola - Plastics and articles thereof
180,796,Turks and Caicos Islands,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4535.854,0.405558,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,796,Turks and Caicos Islands,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",954.905,0.391752,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,796,Turks and Caicos Islands,044,Bahamas,44,Wood and articles of wood; wood charcoal,3871.876,0.3901,Bahamas - Wood and articles of wood; wood charcoal
183,796,Turks and Caicos Islands,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",848.581,0.376437,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,796,Turks and Caicos Islands,840,United States of America,57,Carpets and other textile floor coverings,7315.303,0.376099,United States of America - Carpets and other textile floor coverings
185,796,Turks and Caicos Islands,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6228.204,0.35359199999999996,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,796,Turks and Caicos Islands,120,Cameroon,96,Miscellaneous manufactured articles,250.143,0.325959,Cameroon - Miscellaneous manufactured articles
187,796,Turks and Caicos Islands,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",923.898,0.315439,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,796,Turks and Caicos Islands,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3927.187,0.300367,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,796,Turks and Caicos Islands,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,4272.621,0.276,Suriname - Apparel and clothing accessories; knitted or crocheted
190,796,Turks and Caicos Islands,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1431.0,0.27,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,796,Turks and Caicos Islands,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2850.101,0.26,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,796,Turks and Caicos Islands,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6479.716,0.249,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,796,Turks and Caicos Islands,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2099.681,0.237696,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,796,Turks and Caicos Islands,120,Cameroon,76,Aluminium and articles thereof,187.04,0.236162,Cameroon - Aluminium and articles thereof
195,796,Turks and Caicos Islands,203,Czechia,73,Iron or steel articles,3612.0,0.231,Czechia - Iron or steel articles
196,796,Turks and Caicos Islands,702,Singapore,30,Pharmaceutical products,10317.747,0.21309,Singapore - Pharmaceutical products
197,796,Turks and Caicos Islands,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",709.981,0.205,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
198,796,Turks and Caicos Islands,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1974.772,0.2,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,796,Turks and Caicos Islands,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8203.843,0.19738499999999998,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
200,796,Turks and Caicos Islands,840,United States of America,74,Copper and articles thereof,311.987,0.19168700000000002,United States of America - Copper and articles thereof
201,796,Turks and Caicos Islands,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",588.491,0.182925,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,796,Turks and Caicos Islands,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",622.277,0.181758,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
203,796,Turks and Caicos Islands,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",280.0,0.17949500000000002,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,796,Turks and Caicos Islands,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114.53,0.179051,"Burundi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,796,Turks and Caicos Islands,060,Bermuda,21,Miscellaneous edible preparations,10865.961,0.178758,Bermuda - Miscellaneous edible preparations
206,796,Turks and Caicos Islands,250,France,64,Footwear; gaiters and the like; parts of such articles,3008.887,0.174275,France - Footwear; gaiters and the like; parts of such articles
207,796,Turks and Caicos Islands,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1198.5,0.17,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,796,Turks and Caicos Islands,188,Costa Rica,70,Glass and glassware,885.556,0.161406,Costa Rica - Glass and glassware
209,796,Turks and Caicos Islands,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,1791.757,0.161131,Burundi - Apparel and clothing accessories; knitted or crocheted
210,796,Turks and Caicos Islands,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2389.381,0.15558000000000002,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
211,796,Turks and Caicos Islands,376,Israel,18,Cocoa and cocoa preparations,742.643,0.152665,Israel - Cocoa and cocoa preparations
212,796,Turks and Caicos Islands,108,Burundi,83,Metal; miscellaneous products of base metal,114.774,0.15029800000000001,Burundi - Metal; miscellaneous products of base metal
213,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,609.159,0.14940299999999998,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
214,796,Turks and Caicos Islands,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1735.242,0.14152,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,796,Turks and Caicos Islands,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2202.768,0.13482,Poland - Apparel and clothing accessories; knitted or crocheted
216,796,Turks and Caicos Islands,454,Malawi,40,Rubber and articles thereof,839.601,0.127971,Malawi - Rubber and articles thereof
217,796,Turks and Caicos Islands,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",433.504,0.126,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
218,796,Turks and Caicos Islands,840,United States of America,39,Plastics and articles thereof,3407.772,0.124973,United States of America - Plastics and articles thereof
219,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1556.815,0.12126,Saint Kitts and Nevis - Chemical products n.e.c.
220,796,Turks and Caicos Islands,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1505.964,0.118097,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
221,796,Turks and Caicos Islands,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70.139,0.112,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,796,Turks and Caicos Islands,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,163.712,0.110058,Mali - Apparel and clothing accessories; knitted or crocheted
223,796,Turks and Caicos Islands,562,Niger,21,Miscellaneous edible preparations,2688.497,0.10682599999999999,Niger - Miscellaneous edible preparations
224,796,Turks and Caicos Islands,044,Bahamas,73,Iron or steel articles,439.739,0.099089,Bahamas - Iron or steel articles
225,796,Turks and Caicos Islands,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",768.288,0.09,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
226,796,Turks and Caicos Islands,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",280.501,0.08984600000000001,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
227,796,Turks and Caicos Islands,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,145.972,0.08491800000000001,Malawi - Apparel and clothing accessories; knitted or crocheted
228,796,Turks and Caicos Islands,372,Ireland,44,Wood and articles of wood; wood charcoal,854.174,0.084304,Ireland - Wood and articles of wood; wood charcoal
229,796,Turks and Caicos Islands,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,4.579,0.08308499999999999,Cameroon - Arms and ammunition; parts and accessories thereof
230,796,Turks and Caicos Islands,840,United States of America,40,Rubber and articles thereof,1736.664,0.081135,United States of America - Rubber and articles thereof
231,796,Turks and Caicos Islands,702,Singapore,57,Carpets and other textile floor coverings,125.362,0.07778700000000001,Singapore - Carpets and other textile floor coverings
232,796,Turks and Caicos Islands,108,Burundi,21,Miscellaneous edible preparations,132.133,0.075344,Burundi - Miscellaneous edible preparations
233,796,Turks and Caicos Islands,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",983.926,0.074727,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
234,796,Turks and Caicos Islands,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.306,0.07234600000000001,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
235,796,Turks and Caicos Islands,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",461.682,0.070634,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
236,796,Turks and Caicos Islands,703,Slovakia,40,Rubber and articles thereof,252.556,0.07,Slovakia - Rubber and articles thereof
237,796,Turks and Caicos Islands,120,Cameroon,65,Headgear and parts thereof,68.097,0.069505,Cameroon - Headgear and parts thereof
238,796,Turks and Caicos Islands,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",112.46,0.069009,"Cameroon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
239,796,Turks and Caicos Islands,328,Guyana,73,Iron or steel articles,117.005,0.068356,Guyana - Iron or steel articles
240,796,Turks and Caicos Islands,586,Pakistan,73,Iron or steel articles,130.921,0.06639300000000001,Pakistan - Iron or steel articles
241,796,Turks and Caicos Islands,516,Namibia,73,Iron or steel articles,117.442,0.06631100000000001,Namibia - Iron or steel articles
242,796,Turks and Caicos Islands,372,Ireland,73,Iron or steel articles,401.709,0.062414000000000004,Ireland - Iron or steel articles
243,796,Turks and Caicos Islands,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.17,0.059781,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
244,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.154,0.059399,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
245,796,Turks and Caicos Islands,690,Seychelles,73,Iron or steel articles,1612.91,0.059,Seychelles - Iron or steel articles
246,796,Turks and Caicos Islands,554,New Zealand,52,Cotton,396.248,0.058936,New Zealand - Cotton
247,796,Turks and Caicos Islands,024,Angola,57,Carpets and other textile floor coverings,175.567,0.055,Angola - Carpets and other textile floor coverings
248,796,Turks and Caicos Islands,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24201.615,0.054379,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
249,796,Turks and Caicos Islands,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2873.246,0.053803,Poland - Footwear; gaiters and the like; parts of such articles
250,796,Turks and Caicos Islands,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.714,0.05298,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
251,796,Turks and Caicos Islands,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137.959,0.051554,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
252,796,Turks and Caicos Islands,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1888.265,0.05,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
253,796,Turks and Caicos Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1753.008,0.049865,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
254,796,Turks and Caicos Islands,702,Singapore,44,Wood and articles of wood; wood charcoal,57.981,0.048994,Singapore - Wood and articles of wood; wood charcoal
255,796,Turks and Caicos Islands,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",553.498,0.047,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
256,796,Turks and Caicos Islands,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.463,0.046592,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
257,796,Turks and Caicos Islands,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4341.982,0.044109999999999996,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
258,796,Turks and Caicos Islands,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4027.907,0.044,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,796,Turks and Caicos Islands,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,267.221,0.042426000000000005,Barbados - Apparel and clothing accessories; not knitted or crocheted
260,796,Turks and Caicos Islands,702,Singapore,73,Iron or steel articles,78.326,0.039312,Singapore - Iron or steel articles
261,796,Turks and Caicos Islands,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119.835,0.038954,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
262,796,Turks and Caicos Islands,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,2348.588,0.038928,Ireland - Apparel and clothing accessories; knitted or crocheted
263,796,Turks and Caicos Islands,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1468.71,0.038710999999999995,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
264,796,Turks and Caicos Islands,414,Kuwait,39,Plastics and articles thereof,2079.669,0.036669,Kuwait - Plastics and articles thereof
265,796,Turks and Caicos Islands,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,162.408,0.0355,Malawi - Apparel and clothing accessories; not knitted or crocheted
266,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",371.612,0.035115,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
267,796,Turks and Caicos Islands,214,Dominican Republic,73,Iron or steel articles,145.0,0.035,Dominican Republic - Iron or steel articles
268,796,Turks and Caicos Islands,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",960.912,0.034733,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,796,Turks and Caicos Islands,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",539.72,0.034689,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
270,796,Turks and Caicos Islands,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1517.3,0.034454,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
271,796,Turks and Caicos Islands,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",629.905,0.034,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
272,796,Turks and Caicos Islands,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",704.463,0.034,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
273,796,Turks and Caicos Islands,702,Singapore,40,Rubber and articles thereof,256.361,0.031899000000000004,Singapore - Rubber and articles thereof
274,796,Turks and Caicos Islands,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",496.237,0.031872,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,796,Turks and Caicos Islands,840,United States of America,76,Aluminium and articles thereof,24.537,0.031648,United States of America - Aluminium and articles thereof
276,796,Turks and Caicos Islands,250,France,61,Apparel and clothing accessories; knitted or crocheted,849.795,0.03156,France - Apparel and clothing accessories; knitted or crocheted
277,796,Turks and Caicos Islands,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",773.952,0.030126999999999998,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
278,796,Turks and Caicos Islands,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.999,0.029196000000000003,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
279,796,Turks and Caicos Islands,894,Zambia,09,"Coffee, tea, mate and spices",765.942,0.029,"Zambia - Coffee, tea, mate and spices"
280,796,Turks and Caicos Islands,764,Thailand,83,Metal; miscellaneous products of base metal,662.919,0.028,Thailand - Metal; miscellaneous products of base metal
281,796,Turks and Caicos Islands,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1724.608,0.027425,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
282,796,Turks and Caicos Islands,044,Bahamas,76,Aluminium and articles thereof,161.954,0.027077999999999998,Bahamas - Aluminium and articles thereof
283,796,Turks and Caicos Islands,840,United States of America,97,Works of art; collectors' pieces and antiques,291.986,0.026865,United States of America - Works of art; collectors' pieces and antiques
284,796,Turks and Caicos Islands,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243.709,0.026326000000000002,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
285,796,Turks and Caicos Islands,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",322.379,0.025959,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
286,796,Turks and Caicos Islands,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",587.149,0.025664000000000003,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
