,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
908,586,Pakistan,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",739110.616,88.0,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
909,036,Australia,752,Sweden,39,Plastics and articles thereof,742866.674,87.50175999999999,Australia - Plastics and articles thereof
910,392,Japan,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",326273.192,87.413826,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
911,784,United Arab Emirates,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",839107.512,87.405413,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
912,792,Türkiye,752,Sweden,74,Copper and articles thereof,538948.992,87.186323,Türkiye - Copper and articles thereof
913,652,Saint Barthélemy,752,Sweden,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8244.242,86.847364,Saint Barthélemy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
914,036,Australia,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1441353.779,86.754504,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
915,400,Jordan,752,Sweden,17,Sugars and sugar confectionery,164042.88,86.50686599999999,Jordan - Sugars and sugar confectionery
916,458,Malaysia,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",444054.696,86.348899,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
917,598,Papua New Guinea,752,Sweden,09,"Coffee, tea, mate and spices",268133.596,86.0,"Papua New Guinea - Coffee, tea, mate and spices"
918,484,Mexico,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",247768.689,85.832137,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
919,704,Viet Nam,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14246.137,85.54668099999999,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
920,458,Malaysia,752,Sweden,83,Metal; miscellaneous products of base metal,690755.081,85.216078,Malaysia - Metal; miscellaneous products of base metal
921,152,Chile,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",480123.987,85.0,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
922,356,India,752,Sweden,96,Miscellaneous manufactured articles,512801.913,84.68112300000001,India - Miscellaneous manufactured articles
923,050,Bangladesh,752,Sweden,65,Headgear and parts thereof,1664548.873,84.593188,Bangladesh - Headgear and parts thereof
924,170,Colombia,752,Sweden,21,Miscellaneous edible preparations,625105.334,84.0,Colombia - Miscellaneous edible preparations
925,710,South Africa,752,Sweden,40,Rubber and articles thereof,606844.423,83.273821,South Africa - Rubber and articles thereof
926,792,Türkiye,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257924.738,83.096969,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
927,356,India,752,Sweden,05,Animal originated products; not elsewhere specified or included,379136.253,83.0,India - Animal originated products; not elsewhere specified or included
928,392,Japan,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",264287.33,82.588684,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
929,756,"Switzerland, Liechtenstein",752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1064261.781,82.511369,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
930,036,Australia,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",275719.157,82.0,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
931,764,Thailand,752,Sweden,07,Vegetables and certain roots and tubers; edible,249944.821,81.95441199999999,Thailand - Vegetables and certain roots and tubers; edible
932,764,Thailand,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,2736036.661,81.77511100000001,Thailand - Footwear; gaiters and the like; parts of such articles
933,682,Saudi Arabia,752,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24640.892,81.0,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
934,356,India,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",531814.9,80.497246,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
935,076,Brazil,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",390863.422,79.349014,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
936,158,"China, Taiwan Province of",752,Sweden,74,Copper and articles thereof,1392692.4,78.587749,"China, Taiwan Province of - Copper and articles thereof"
937,400,Jordan,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192067.271,78.392386,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
938,156,China,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,476371.444,78.30622,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
939,360,Indonesia,752,Sweden,17,Sugars and sugar confectionery,495595.129,78.082189,Indonesia - Sugars and sugar confectionery
940,704,Viet Nam,752,Sweden,43,Furskins and artificial fur; manufactures thereof,916281.35,78.0,Viet Nam - Furskins and artificial fur; manufactures thereof
941,598,Papua New Guinea,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",430060.058,77.0,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
942,858,Uruguay,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195846.247,77.0,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
943,036,Australia,752,Sweden,40,Rubber and articles thereof,196474.633,76.857552,Australia - Rubber and articles thereof
944,392,Japan,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1896441.068,76.84889,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
945,158,"China, Taiwan Province of",752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,960776.744,76.640294,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
946,710,South Africa,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2501430.718,76.390529,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
947,646,Rwanda,752,Sweden,09,"Coffee, tea, mate and spices",464806.995,75.866212,"Rwanda - Coffee, tea, mate and spices"
948,356,India,752,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",330816.42,75.33890799999999,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
949,214,Dominican Republic,752,Sweden,22,"Beverages, spirits and vinegar",744061.403,75.118179,"Dominican Republic - Beverages, spirits and vinegar"
950,104,Myanmar,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1792343.815,75.071557,Myanmar - Apparel and clothing accessories; knitted or crocheted
951,076,Brazil,752,Sweden,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",151145.434,75.0,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
952,840,United States of America,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",567630.73,74.93181299999999,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
953,818,Egypt,752,Sweden,09,"Coffee, tea, mate and spices",221249.154,74.848528,"Egypt - Coffee, tea, mate and spices"
954,682,Saudi Arabia,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92631.027,74.03708900000001,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
955,360,Indonesia,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",862072.385,74.0,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
956,484,Mexico,752,Sweden,44,Wood and articles of wood; wood charcoal,48057.25,74.0,Mexico - Wood and articles of wood; wood charcoal
957,704,Viet Nam,752,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",201007.295,72.0,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
958,108,Burundi,752,Sweden,09,"Coffee, tea, mate and spices",429150.477,71.301538,"Burundi - Coffee, tea, mate and spices"
959,076,Brazil,752,Sweden,40,Rubber and articles thereof,505841.471,70.87129300000001,Brazil - Rubber and articles thereof
960,608,Philippines,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",922016.843,70.47478,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
961,410,"Korea, Republic of",752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,3499217.49,70.427197,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
962,840,United States of America,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1053715.258,70.209158,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
963,092,British Virgin Islands,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1408110.669,69.35443799999999,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
964,586,Pakistan,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118858.26,69.353037,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
965,076,Brazil,752,Sweden,73,Iron or steel articles,546338.111,69.193811,Brazil - Iron or steel articles
966,504,Morocco,752,Sweden,22,"Beverages, spirits and vinegar",135869.629,69.0,"Morocco - Beverages, spirits and vinegar"
967,818,Egypt,752,Sweden,96,Miscellaneous manufactured articles,139926.229,69.0,Egypt - Miscellaneous manufactured articles
968,586,Pakistan,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",518512.272,69.0,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
969,710,South Africa,752,Sweden,38,Chemical products n.e.c.,241352.582,69.0,South Africa - Chemical products n.e.c.
970,764,Thailand,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",351065.928,68.750541,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
971,704,Viet Nam,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293371.014,68.712884,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
972,504,Morocco,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",272952.735,68.0,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
973,756,"Switzerland, Liechtenstein",752,Sweden,39,Plastics and articles thereof,249294.732,67.159785,"Switzerland, Liechtenstein - Plastics and articles thereof"
974,076,Brazil,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,2523390.402,67.054514,Brazil - Footwear; gaiters and the like; parts of such articles
975,422,Lebanon,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",278290.98,67.04303,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
976,076,Brazil,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94274.571,67.009833,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
977,344,"China, Hong Kong SAR",752,Sweden,38,Chemical products n.e.c.,18903.874,66.081945,"China, Hong Kong SAR - Chemical products n.e.c."
978,170,Colombia,752,Sweden,17,Sugars and sugar confectionery,130548.844,66.0,Colombia - Sugars and sugar confectionery
979,360,Indonesia,752,Sweden,10,Cereals,60212.288,66.0,Indonesia - Cereals
980,356,India,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",484075.87,65.06206399999999,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
981,682,Saudi Arabia,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141279.766,64.307799,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
982,344,"China, Hong Kong SAR",752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73608.466,63.465099,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
983,484,Mexico,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148778.261,63.451646000000004,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
984,356,India,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303654.204,63.389894,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
985,704,Viet Nam,752,Sweden,79,Zinc and articles thereof,283933.333,63.035446,Viet Nam - Zinc and articles thereof
986,392,Japan,752,Sweden,75,Nickel and articles thereof,344028.065,62.0,Japan - Nickel and articles thereof
987,344,"China, Hong Kong SAR",752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",424415.54,61.862573,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
988,788,Tunisia,752,Sweden,69,Ceramic products,146442.858,61.858397,Tunisia - Ceramic products
989,760,Syrian Arab Republic,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",414536.209,61.82186,"Syrian Arab Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
990,578,Norway,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",220451.461,61.540966999999995,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
991,410,"Korea, Republic of",752,Sweden,21,Miscellaneous edible preparations,238449.333,61.0,"Korea, Republic of - Miscellaneous edible preparations"
992,156,China,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",331704.015,60.656937,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
993,036,Australia,752,Sweden,76,Aluminium and articles thereof,227328.939,60.36532,Australia - Aluminium and articles thereof
994,484,Mexico,752,Sweden,72,Iron and steel,168948.257,60.143394,Mexico - Iron and steel
995,540,New Caledonia,752,Sweden,72,Iron and steel,455474.687,60.0,New Caledonia - Iron and steel
996,032,Argentina,752,Sweden,39,Plastics and articles thereof,194424.211,59.592453,Argentina - Plastics and articles thereof
997,050,Bangladesh,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,1136333.052,59.436758999999995,Bangladesh - Footwear; gaiters and the like; parts of such articles
998,156,China,752,Sweden,10,Cereals,78267.327,59.192621,China - Cereals
999,422,Lebanon,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",169008.27,59.048109,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1000,704,Viet Nam,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",375748.126,59.0,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1001,036,Australia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",418036.564,58.638121,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
1002,422,Lebanon,752,Sweden,39,Plastics and articles thereof,81681.628,58.484874000000005,Lebanon - Plastics and articles thereof
1003,704,Viet Nam,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",460958.943,58.379574,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1004,702,Singapore,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",192579.699,58.142511,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1005,156,China,752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",681916.723,58.0,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1006,288,Ghana,752,Sweden,07,Vegetables and certain roots and tubers; edible,27399.994,57.262498,Ghana - Vegetables and certain roots and tubers; edible
1007,484,Mexico,752,Sweden,74,Copper and articles thereof,514269.202,57.249756999999995,Mexico - Copper and articles thereof
1008,124,Canada,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1378605.119,57.242647,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1009,840,United States of America,752,Sweden,13,"Lac; gums, resins and other vegetable saps and extracts",219785.784,57.0,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1010,710,South Africa,752,Sweden,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",291207.107,57.0,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1011,702,Singapore,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1565357.947,56.329589,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1012,458,Malaysia,752,Sweden,65,Headgear and parts thereof,356276.623,56.328277,Malaysia - Headgear and parts thereof
1013,792,Türkiye,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,2948027.454,56.286314,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1014,036,Australia,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",887552.034,55.598364000000004,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1015,352,Iceland,752,Sweden,18,Cocoa and cocoa preparations,394480.003,55.360662,Iceland - Cocoa and cocoa preparations
1016,410,"Korea, Republic of",752,Sweden,64,Footwear; gaiters and the like; parts of such articles,1406409.518,55.287718999999996,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1017,170,Colombia,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104946.068,54.0,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1018,352,Iceland,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99807.945,53.437628,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1019,818,Egypt,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71864.305,53.317828999999996,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1020,764,Thailand,752,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",332104.227,53.20154,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1021,756,"Switzerland, Liechtenstein",752,Sweden,76,Aluminium and articles thereof,229905.246,53.116512,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1022,450,Madagascar,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,997889.72,52.268028,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1023,344,"China, Hong Kong SAR",752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7303.996,52.130175,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1024,356,India,752,Sweden,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,189301.408,52.0,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1025,702,Singapore,752,Sweden,75,Nickel and articles thereof,135616.347,52.0,Singapore - Nickel and articles thereof
1026,882,Samoa,752,Sweden,39,Plastics and articles thereof,85633.044,51.0,Samoa - Plastics and articles thereof
1027,484,Mexico,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",335871.127,50.887735,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1028,626,Timor-Leste,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1770665.465,50.18901,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1029,764,Thailand,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77005.376,50.0,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1030,036,Australia,752,Sweden,07,Vegetables and certain roots and tubers; edible,47515.423,50.0,Australia - Vegetables and certain roots and tubers; edible
1031,598,Papua New Guinea,752,Sweden,38,Chemical products n.e.c.,77404.435,50.0,Papua New Guinea - Chemical products n.e.c.
1032,498,"Moldova, Republic of",752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",377246.164,50.0,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1033,124,Canada,752,Sweden,10,Cereals,29046.014,50.0,Canada - Cereals
1034,504,Morocco,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88289.497,50.0,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1035,764,Thailand,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",316608.939,49.775228999999996,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1036,458,Malaysia,752,Sweden,74,Copper and articles thereof,346432.843,49.397474,Malaysia - Copper and articles thereof
1037,158,"China, Taiwan Province of",752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",305361.221,49.227047,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1038,410,"Korea, Republic of",752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",18051.894,49.041854,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
1039,760,Syrian Arab Republic,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69902.73,49.030154,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1040,116,Cambodia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305702.891,49.023444000000005,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1041,591,Panama,752,Sweden,22,"Beverages, spirits and vinegar",920387.93,49.0,"Panama - Beverages, spirits and vinegar"
1042,422,Lebanon,752,Sweden,10,Cereals,42001.503,48.970322,Lebanon - Cereals
1043,124,Canada,752,Sweden,30,Pharmaceutical products,1130785.893,48.629396,Canada - Pharmaceutical products
1044,784,United Arab Emirates,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78528.564,48.617469,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1045,392,Japan,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",457108.553,48.498627,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1046,076,Brazil,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112521.866,48.074501,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1047,144,Sri Lanka,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",237599.638,48.050966,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1048,422,Lebanon,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",449388.5,48.004574999999996,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,508,Mozambique,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",500743.124,48.0,"Mozambique - Fruit and nuts, edible; peel of citrus fruit or melons"
1050,484,Mexico,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87360.712,48.0,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1051,422,Lebanon,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",181018.368,47.645427000000005,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1052,344,"China, Hong Kong SAR",752,Sweden,75,Nickel and articles thereof,13702.072,47.000057,"China, Hong Kong SAR - Nickel and articles thereof"
1053,710,South Africa,752,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34923.917,47.0,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1054,764,Thailand,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287421.339,46.287948,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1055,360,Indonesia,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",277474.142,45.546375999999995,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1056,840,United States of America,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1368810.596,45.348268,United States of America - Apparel and clothing accessories; knitted or crocheted
1057,392,Japan,752,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,111669.44,45.265203,Japan - Albuminoidal substances; modified starches; glues; enzymes
