,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
417,191,Croatia,826,United Kingdom,70,Glass and glassware,1523303.806,396.18944,United Kingdom - Glass and glassware
418,191,Croatia,348,Hungary,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2081435.604,394.38,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
419,191,Croatia,100,Bulgaria,74,Copper and articles thereof,2322521.159,394.15578999999997,Bulgaria - Copper and articles thereof
420,191,Croatia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7213085.04,391.339195,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
421,191,Croatia,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",309054.575,385.642265,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
422,191,Croatia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1573228.205,383.313136,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
423,191,Croatia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6955113.908,383.023663,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
424,191,Croatia,616,Poland,78,Lead and articles thereof,622654.657,379.952751,Poland - Lead and articles thereof
425,191,Croatia,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",460072.292,377.909128,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
426,191,Croatia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1218820.154,376.08854599999995,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,191,Croatia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1936357.732,369.791965,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
428,191,Croatia,100,Bulgaria,72,Iron and steel,330563.604,365.995152,Bulgaria - Iron and steel
429,191,Croatia,376,Israel,39,Plastics and articles thereof,1247199.951,363.970648,Israel - Plastics and articles thereof
430,191,Croatia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6152616.0,361.843,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
431,191,Croatia,643,Russian Federation,21,Miscellaneous edible preparations,1911960.108,361.21511200000003,Russian Federation - Miscellaneous edible preparations
432,191,Croatia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",165056.635,361.00344,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
433,191,Croatia,703,Slovakia,73,Iron or steel articles,1188250.757,360.708577,Slovakia - Iron or steel articles
434,191,Croatia,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209250.022,359.14021,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
435,191,Croatia,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",175067.173,357.237,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
436,191,Croatia,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1392822.706,356.06,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
437,191,Croatia,276,Germany,83,Metal; miscellaneous products of base metal,1304854.294,355.871915,Germany - Metal; miscellaneous products of base metal
438,191,Croatia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",600428.313,353.483636,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
439,191,Croatia,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",160176.209,349.698,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
440,191,Croatia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4447600.525,349.045236,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,191,Croatia,840,United States of America,70,Glass and glassware,2915950.973,340.9375,United States of America - Glass and glassware
442,191,Croatia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1894417.491,339.709257,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
443,191,Croatia,499,Montenegro,38,Chemical products n.e.c.,394445.117,339.411175,Montenegro - Chemical products n.e.c.
444,191,Croatia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",888429.288,339.349701,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
445,191,Croatia,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",606586.981,332.158489,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
446,191,Croatia,807,North Macedonia,73,Iron or steel articles,664000.502,332.12305,North Macedonia - Iron or steel articles
447,191,Croatia,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",534026.512,330.189872,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
448,191,Croatia,040,Austria,76,Aluminium and articles thereof,4329762.396,329.69507600000003,Austria - Aluminium and articles thereof
449,191,Croatia,616,Poland,21,Miscellaneous edible preparations,642317.21,328.216467,Poland - Miscellaneous edible preparations
450,191,Croatia,380,Italy,74,Copper and articles thereof,1019455.877,327.48909299999997,Italy - Copper and articles thereof
451,191,Croatia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1465746.557,327.05400199999997,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
452,191,Croatia,528,Netherlands (Kingdom of the),31,Fertilizers,77577.818,326.923422,Netherlands (Kingdom of the) - Fertilizers
453,191,Croatia,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2947876.285,324.237103,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,191,Croatia,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112423.023,321.087478,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
455,191,Croatia,100,Bulgaria,44,Wood and articles of wood; wood charcoal,307622.496,319.278709,Bulgaria - Wood and articles of wood; wood charcoal
456,191,Croatia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1026267.263,319.19018800000003,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
457,191,Croatia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55760.875,318.48341899999997,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
458,191,Croatia,246,Finland,89,"Ships, boats and floating structures",203376.215,316.8,"Finland - Ships, boats and floating structures"
459,191,Croatia,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",436888.183,316.231,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
460,191,Croatia,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9729446.836,315.08309499999996,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
461,191,Croatia,348,Hungary,29,Organic chemicals,1579903.319,311.755304,Hungary - Organic chemicals
462,191,Croatia,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",1633081.048,311.24015999999995,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
463,191,Croatia,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,193575.209,311.01831300000003,Saudi Arabia - Wood and articles of wood; wood charcoal
464,191,Croatia,643,Russian Federation,38,Chemical products n.e.c.,148808.666,310.74091,Russian Federation - Chemical products n.e.c.
465,191,Croatia,756,"Switzerland, Liechtenstein",72,Iron and steel,457388.446,309.70244799999995,"Switzerland, Liechtenstein - Iron and steel"
466,191,Croatia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",200172.596,309.4,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
467,191,Croatia,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",235765.867,309.168,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
468,191,Croatia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1195507.94,308.41884899999997,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,191,Croatia,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138218.143,306.552092,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
470,191,Croatia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1288659.664,305.4548,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
471,191,Croatia,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",974987.42,302.6026,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
472,191,Croatia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825318.396,300.94840500000004,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
473,191,Croatia,688,Serbia,17,Sugars and sugar confectionery,922604.0,299.012,Serbia - Sugars and sugar confectionery
474,191,Croatia,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",604903.499,297.127258,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
475,191,Croatia,380,Italy,26,"Ores, slag and ash",3422585.297,296.26845199999997,"Italy - Ores, slag and ash"
476,191,Croatia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69783.035,294.071261,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
477,191,Croatia,840,United States of America,18,Cocoa and cocoa preparations,1607422.853,293.934174,United States of America - Cocoa and cocoa preparations
478,191,Croatia,703,Slovakia,21,Miscellaneous edible preparations,535911.085,291.924222,Slovakia - Miscellaneous edible preparations
479,191,Croatia,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",576403.913,291.161047,"Montenegro - Preparations of cereals, flour, starch or milk; pastrycooks' products"
480,191,Croatia,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",289182.945,290.23647,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
481,191,Croatia,276,Germany,05,Animal originated products; not elsewhere specified or included,320023.032,284.868824,Germany - Animal originated products; not elsewhere specified or included
482,191,Croatia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79476.678,283.673909,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
483,191,Croatia,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,6811848.792,281.597753,United States of America - Footwear; gaiters and the like; parts of such articles
484,191,Croatia,528,Netherlands (Kingdom of the),73,Iron or steel articles,978600.884,281.33788,Netherlands (Kingdom of the) - Iron or steel articles
485,191,Croatia,703,Slovakia,72,Iron and steel,333868.111,281.203957,Slovakia - Iron and steel
486,191,Croatia,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2518993.58,277.886929,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
487,191,Croatia,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",908251.943,276.742485,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
488,191,Croatia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2634628.663,276.61078399999997,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
489,191,Croatia,807,North Macedonia,02,Meat and edible meat offal,686675.626,274.884478,North Macedonia - Meat and edible meat offal
490,191,Croatia,705,Slovenia,21,Miscellaneous edible preparations,703121.827,273.79399,Slovenia - Miscellaneous edible preparations
491,191,Croatia,703,Slovakia,76,Aluminium and articles thereof,1060463.48,271.892251,Slovakia - Aluminium and articles thereof
492,191,Croatia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",267984.476,270.948509,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
493,191,Croatia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4573234.0,270.18,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,191,Croatia,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1721314.607,270.081656,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
495,191,Croatia,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",35001.077,267.579322,"Moldova, Republic of - Beverages, spirits and vinegar"
496,191,Croatia,104,Myanmar,39,Plastics and articles thereof,66088.253,265.929,Myanmar - Plastics and articles thereof
497,191,Croatia,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",364357.868,262.943485,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
498,191,Croatia,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1239090.473,261.901486,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
499,191,Croatia,208,Denmark,39,Plastics and articles thereof,628206.428,261.164886,Denmark - Plastics and articles thereof
500,191,Croatia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2098169.097,260.987997,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,191,Croatia,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",208718.857,258.801888,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
502,191,Croatia,512,Oman,73,Iron or steel articles,1279068.296,258.726116,Oman - Iron or steel articles
503,191,Croatia,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,651105.224,257.098,Serbia - Albuminoidal substances; modified starches; glues; enzymes
504,191,Croatia,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378634.427,252.86014,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
505,191,Croatia,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",686212.256,251.990897,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
506,191,Croatia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140869.36,249.784033,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
507,191,Croatia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2803860.392,249.597106,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,191,Croatia,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",631282.234,249.485196,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
509,191,Croatia,203,Czechia,05,Animal originated products; not elsewhere specified or included,15198.093,247.68282000000002,Czechia - Animal originated products; not elsewhere specified or included
510,191,Croatia,384,Côte d'Ivoire,69,Ceramic products,52551.411,247.5,Côte d'Ivoire - Ceramic products
511,191,Croatia,792,Türkiye,73,Iron or steel articles,1356187.0,246.891,Türkiye - Iron or steel articles
512,191,Croatia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3033585.816,246.32301199999998,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
513,191,Croatia,203,Czechia,70,Glass and glassware,370339.45,246.31796599999998,Czechia - Glass and glassware
514,191,Croatia,040,Austria,74,Copper and articles thereof,1241943.194,242.813716,Austria - Copper and articles thereof
515,191,Croatia,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1076105.623,242.484031,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
516,191,Croatia,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3322955.215,241.622234,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
517,191,Croatia,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113963.548,240.76572399999998,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
518,191,Croatia,376,Israel,22,"Beverages, spirits and vinegar",245319.974,240.24210699999998,"Israel - Beverages, spirits and vinegar"
519,191,Croatia,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",139258.523,239.80603,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
520,191,Croatia,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",362280.791,238.987403,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
521,191,Croatia,807,North Macedonia,21,Miscellaneous edible preparations,789239.976,237.608715,North Macedonia - Miscellaneous edible preparations
522,191,Croatia,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1037700.505,237.21646299999998,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
523,191,Croatia,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",353606.597,235.415269,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
524,191,Croatia,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",375451.843,233.20256,"Montenegro - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
525,191,Croatia,792,Türkiye,39,Plastics and articles thereof,1122078.0,232.78,Türkiye - Plastics and articles thereof
526,191,Croatia,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",110268.232,232.716476,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
527,191,Croatia,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",509942.3,232.269846,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
528,191,Croatia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",135178.799,231.935894,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
529,191,Croatia,100,Bulgaria,73,Iron or steel articles,345118.323,231.283782,Bulgaria - Iron or steel articles
530,191,Croatia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",152512.951,229.87519500000002,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
531,191,Croatia,246,Finland,83,Metal; miscellaneous products of base metal,294660.235,229.772,Finland - Metal; miscellaneous products of base metal
532,191,Croatia,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",112315.181,227.130949,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
533,191,Croatia,380,Italy,21,Miscellaneous edible preparations,584784.039,225.710937,Italy - Miscellaneous edible preparations
534,191,Croatia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2904064.134,222.709584,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
535,191,Croatia,276,Germany,96,Miscellaneous manufactured articles,1062396.901,222.28702900000002,Germany - Miscellaneous manufactured articles
536,191,Croatia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1002696.444,219.869685,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,191,Croatia,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115861.697,219.375189,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
538,191,Croatia,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",805182.0,218.445,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
539,191,Croatia,012,Algeria,73,Iron or steel articles,682586.729,217.94364000000002,Algeria - Iron or steel articles
540,191,Croatia,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",898206.823,215.13512100000003,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
541,191,Croatia,203,Czechia,22,"Beverages, spirits and vinegar",322142.0,214.863,"Czechia - Beverages, spirits and vinegar"
542,191,Croatia,203,Czechia,78,Lead and articles thereof,443415.522,213.53175399999998,Czechia - Lead and articles thereof
543,191,Croatia,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100560.13,212.7,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
544,191,Croatia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",659060.687,212.07362400000002,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
545,191,Croatia,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2906114.737,211.93308100000002,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
546,191,Croatia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1695048.506,209.82701999999998,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
547,191,Croatia,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",293091.834,209.509041,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
548,191,Croatia,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1418731.432,208.85009599999998,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
549,191,Croatia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267992.052,208.58201300000002,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
550,191,Croatia,380,Italy,79,Zinc and articles thereof,443650.46,208.034993,Italy - Zinc and articles thereof
551,191,Croatia,348,Hungary,83,Metal; miscellaneous products of base metal,476537.316,205.503234,Hungary - Metal; miscellaneous products of base metal
552,191,Croatia,348,Hungary,18,Cocoa and cocoa preparations,806384.968,203.619,Hungary - Cocoa and cocoa preparations
553,191,Croatia,504,Morocco,73,Iron or steel articles,590890.034,202.67006400000002,Morocco - Iron or steel articles
554,191,Croatia,788,Tunisia,44,Wood and articles of wood; wood charcoal,112018.016,202.255283,Tunisia - Wood and articles of wood; wood charcoal
555,191,Croatia,688,Serbia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,400059.981,201.234,Serbia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
556,191,Croatia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1184617.38,200.316648,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,191,Croatia,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,9101500.329,199.951,Greece - Apparel and clothing accessories; knitted or crocheted
558,191,Croatia,276,Germany,09,"Coffee, tea, mate and spices",863135.855,199.554406,"Germany - Coffee, tea, mate and spices"
559,191,Croatia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",466060.323,199.14826300000001,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
560,191,Croatia,048,Bahrain,44,Wood and articles of wood; wood charcoal,257596.113,198.573306,Bahrain - Wood and articles of wood; wood charcoal
561,191,Croatia,380,Italy,07,Vegetables and certain roots and tubers; edible,292944.923,198.453192,Italy - Vegetables and certain roots and tubers; edible
562,191,Croatia,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",79374.459,197.296132,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
563,191,Croatia,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",324426.459,196.75860699999998,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
564,191,Croatia,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,94883.013,189.57039300000002,Netherlands (Kingdom of the) - Rubber and articles thereof
565,191,Croatia,100,Bulgaria,83,Metal; miscellaneous products of base metal,436939.029,186.994427,Bulgaria - Metal; miscellaneous products of base metal
566,191,Croatia,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",855842.979,186.9621,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
567,191,Croatia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",186633.425,183.402736,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
568,191,Croatia,840,United States of America,83,Metal; miscellaneous products of base metal,388930.243,183.25983499999998,United States of America - Metal; miscellaneous products of base metal
569,191,Croatia,634,Qatar,73,Iron or steel articles,377114.33,182.732021,Qatar - Iron or steel articles
570,191,Croatia,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1108124.29,181.786218,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
571,191,Croatia,276,Germany,26,"Ores, slag and ash",114569.424,181.673483,"Germany - Ores, slag and ash"
572,191,Croatia,380,Italy,40,Rubber and articles thereof,347824.224,180.75804300000001,Italy - Rubber and articles thereof
