,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
341,360,Indonesia,434,Libya,40,Rubber and articles thereof,2459881.87,603.5719819999999,Indonesia - Rubber and articles thereof
342,792,Türkiye,434,Libya,70,Glass and glassware,1114845.864,601.24976,Türkiye - Glass and glassware
343,826,United Kingdom,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1153095.016,595.8688930000001,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
344,620,Portugal,434,Libya,10,Cereals,502093.799,591.419399,Portugal - Cereals
345,470,Malta,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2472123.137,588.77945,"Malta - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
346,818,Egypt,434,Libya,72,Iron and steel,759484.85,587.279103,Egypt - Iron and steel
347,792,Türkiye,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1430646.231,584.352951,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
348,528,Netherlands (Kingdom of the),434,Libya,40,Rubber and articles thereof,696040.508,582.432844,Netherlands (Kingdom of the) - Rubber and articles thereof
349,380,Italy,434,Libya,09,"Coffee, tea, mate and spices",4134926.34,577.876766,"Italy - Coffee, tea, mate and spices"
350,380,Italy,434,Libya,96,Miscellaneous manufactured articles,910668.959,574.064573,Italy - Miscellaneous manufactured articles
351,458,Malaysia,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",462676.759,571.2584300000001,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
352,356,India,434,Libya,73,Iron or steel articles,1812451.869,570.481523,India - Iron or steel articles
353,818,Egypt,434,Libya,38,Chemical products n.e.c.,952175.506,566.7057269999999,Egypt - Chemical products n.e.c.
354,300,Greece,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",583322.225,559.4178860000001,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
355,356,India,434,Libya,96,Miscellaneous manufactured articles,97905.712,558.701661,India - Miscellaneous manufactured articles
356,840,United States of America,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",926329.016,558.516664,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
357,276,Germany,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3566190.809,553.9171729999999,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
358,818,Egypt,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2351547.878,551.190967,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
359,380,Italy,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1046781.689,549.042458,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
360,818,Egypt,434,Libya,21,Miscellaneous edible preparations,1441937.238,547.862152,Egypt - Miscellaneous edible preparations
361,156,China,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1104406.122,547.687175,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
362,792,Türkiye,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1945924.103,546.3755010000001,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,818,Egypt,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2420638.667,543.353715,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
364,792,Türkiye,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2062336.628,541.312225,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
365,056,Belgium,434,Libya,22,"Beverages, spirits and vinegar",294451.441,535.0064719999999,"Belgium - Beverages, spirits and vinegar"
366,056,Belgium,434,Libya,31,Fertilizers,270276.388,527.039529,Belgium - Fertilizers
367,784,United Arab Emirates,434,Libya,96,Miscellaneous manufactured articles,10696209.303,516.898623,United Arab Emirates - Miscellaneous manufactured articles
368,788,Tunisia,434,Libya,02,Meat and edible meat offal,829287.074,515.346924,Tunisia - Meat and edible meat offal
369,818,Egypt,434,Libya,73,Iron or steel articles,1617263.357,507.1803,Egypt - Iron or steel articles
370,840,United States of America,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2176158.456,505.732415,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
371,528,Netherlands (Kingdom of the),434,Libya,22,"Beverages, spirits and vinegar",361966.992,505.67403499999995,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
372,208,Denmark,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1762488.372,505.356185,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
373,056,Belgium,434,Libya,72,Iron and steel,335062.411,497.52247700000004,Belgium - Iron and steel
374,818,Egypt,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2134639.775,493.379542,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,156,China,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204250.198,493.20928200000003,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
376,818,Egypt,434,Libya,10,Cereals,333936.168,492.75032,Egypt - Cereals
377,784,United Arab Emirates,434,Libya,31,Fertilizers,238724.538,492.167797,United Arab Emirates - Fertilizers
378,792,Türkiye,434,Libya,31,Fertilizers,222513.426,489.775245,Türkiye - Fertilizers
379,392,Japan,434,Libya,73,Iron or steel articles,3507500.453,481.888952,Japan - Iron or steel articles
380,276,Germany,434,Libya,73,Iron or steel articles,2242116.11,479.574652,Germany - Iron or steel articles
381,428,Latvia,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",274556.83,479.019589,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
382,788,Tunisia,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2618129.788,478.261922,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
383,788,Tunisia,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",313591.68,478.151286,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
384,056,Belgium,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",263805.467,477.053702,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
385,380,Italy,434,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",641630.481,475.33881099999996,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
386,276,Germany,434,Libya,69,Ceramic products,534519.891,455.929109,Germany - Ceramic products
387,056,Belgium,434,Libya,40,Rubber and articles thereof,382608.804,453.391711,Belgium - Rubber and articles thereof
388,688,Serbia,434,Libya,22,"Beverages, spirits and vinegar",174920.523,450.922979,"Serbia - Beverages, spirits and vinegar"
389,826,United Kingdom,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2695219.682,445.43656599999997,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
390,156,China,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",407310.221,444.39212,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
391,250,France,434,Libya,39,Plastics and articles thereof,5299433.673,444.03119699999996,France - Plastics and articles thereof
392,724,Spain,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",333977.576,443.994325,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
393,056,Belgium,434,Libya,29,Organic chemicals,680029.563,438.96745899999996,Belgium - Organic chemicals
394,458,Malaysia,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1128608.572,435.899786,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
395,470,Malta,434,Libya,96,Miscellaneous manufactured articles,1100942.041,421.024099,Malta - Miscellaneous manufactured articles
396,276,Germany,434,Libya,44,Wood and articles of wood; wood charcoal,537375.61,415.941028,Germany - Wood and articles of wood; wood charcoal
397,764,Thailand,434,Libya,40,Rubber and articles thereof,1307113.229,409.856403,Thailand - Rubber and articles thereof
398,300,Greece,434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",298599.283,408.10355699999997,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
399,818,Egypt,434,Libya,57,Carpets and other textile floor coverings,1506499.795,406.241276,Egypt - Carpets and other textile floor coverings
400,682,Saudi Arabia,434,Libya,21,Miscellaneous edible preparations,1059849.451,406.070632,Saudi Arabia - Miscellaneous edible preparations
401,356,India,434,Libya,69,Ceramic products,251464.164,405.76703000000003,India - Ceramic products
402,818,Egypt,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1118870.789,398.01244199999996,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
403,724,Spain,434,Libya,21,Miscellaneous edible preparations,1197202.508,397.16334,Spain - Miscellaneous edible preparations
404,764,Thailand,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3821194.681,396.34644799999995,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
405,300,Greece,434,Libya,73,Iron or steel articles,693858.945,395.721548,Greece - Iron or steel articles
406,156,China,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1120078.39,392.040362,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
407,356,India,434,Libya,39,Plastics and articles thereof,865724.488,388.63984999999997,India - Plastics and articles thereof
408,356,India,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",608766.389,387.49190999999996,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
409,372,Ireland,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9200168.892,386.570682,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
410,826,United Kingdom,434,Libya,38,Chemical products n.e.c.,2053932.315,385.125975,United Kingdom - Chemical products n.e.c.
411,512,Oman,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",392507.815,384.967826,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
412,348,Hungary,434,Libya,22,"Beverages, spirits and vinegar",157374.431,382.706643,"Hungary - Beverages, spirits and vinegar"
413,724,Spain,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5879073.379,378.306745,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,826,United Kingdom,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4510695.951,375.620878,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
415,528,Netherlands (Kingdom of the),434,Libya,38,Chemical products n.e.c.,771637.897,372.561528,Netherlands (Kingdom of the) - Chemical products n.e.c.
416,470,Malta,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",477599.871,370.850765,"Malta - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
417,724,Spain,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1086227.376,368.809306,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
418,784,United Arab Emirates,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1373058.824,368.69018800000003,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
419,504,Morocco,434,Libya,72,Iron and steel,199761.083,367.83189600000003,Morocco - Iron and steel
420,276,Germany,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1187779.332,366.646712,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
421,840,United States of America,434,Libya,29,Organic chemicals,1765708.809,364.87468,United States of America - Organic chemicals
422,792,Türkiye,434,Libya,69,Ceramic products,375266.468,364.557575,Türkiye - Ceramic products
423,788,Tunisia,434,Libya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1795090.122,364.027447,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
424,784,United Arab Emirates,434,Libya,79,Zinc and articles thereof,2433916.259,363.516029,United Arab Emirates - Zinc and articles thereof
425,616,Poland,434,Libya,22,"Beverages, spirits and vinegar",242970.367,363.219846,"Poland - Beverages, spirits and vinegar"
426,380,Italy,434,Libya,21,Miscellaneous edible preparations,966723.756,362.694905,Italy - Miscellaneous edible preparations
427,380,Italy,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,375844.732,362.60373599999997,Italy - Albuminoidal substances; modified starches; glues; enzymes
428,840,United States of America,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6299479.035,361.84475799999996,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
429,196,Cyprus,434,Libya,39,Plastics and articles thereof,551387.957,358.903158,Cyprus - Plastics and articles thereof
430,276,Germany,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4096599.269,356.225995,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
431,682,Saudi Arabia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1134718.64,349.147972,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
432,300,Greece,434,Libya,22,"Beverages, spirits and vinegar",221167.557,346.06049,"Greece - Beverages, spirits and vinegar"
433,826,United Kingdom,434,Libya,39,Plastics and articles thereof,1790027.644,345.31836300000003,United Kingdom - Plastics and articles thereof
434,156,China,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,3405672.085,344.72616,China - Apparel and clothing accessories; not knitted or crocheted
435,724,Spain,434,Libya,39,Plastics and articles thereof,692554.04,344.358279,Spain - Plastics and articles thereof
436,156,China,434,Libya,57,Carpets and other textile floor coverings,751444.126,343.87498700000003,China - Carpets and other textile floor coverings
437,356,India,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",374559.682,340.31214500000004,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
438,056,Belgium,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2951829.54,338.887067,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
439,620,Portugal,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",286074.53,338.37017599999996,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
440,784,United Arab Emirates,434,Libya,29,Organic chemicals,708723.394,337.921775,United Arab Emirates - Organic chemicals
441,788,Tunisia,434,Libya,38,Chemical products n.e.c.,611670.864,328.76115100000004,Tunisia - Chemical products n.e.c.
442,440,Lithuania,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",579042.733,326.531966,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
443,616,Poland,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1556968.924,323.534083,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
444,752,Sweden,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1933458.502,316.268722,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,470,Malta,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",787911.104,314.72621000000004,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
446,792,Türkiye,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",548336.857,314.71007299999997,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
447,422,Lebanon,434,Libya,22,"Beverages, spirits and vinegar",141621.699,308.691373,"Lebanon - Beverages, spirits and vinegar"
448,784,United Arab Emirates,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",748201.509,307.88577899999996,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
449,642,Romania,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",276089.367,305.063326,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
450,724,Spain,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1691492.714,303.228471,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
451,788,Tunisia,434,Libya,44,Wood and articles of wood; wood charcoal,225983.953,300.984533,Tunisia - Wood and articles of wood; wood charcoal
452,688,Serbia,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",409285.654,300.187853,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
453,470,Malta,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5187582.496,300.0356,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,616,Poland,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",271884.512,299.743354,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
455,056,Belgium,434,Libya,38,Chemical products n.e.c.,517889.684,297.791407,Belgium - Chemical products n.e.c.
456,724,Spain,434,Libya,02,Meat and edible meat offal,677199.652,297.33678499999996,Spain - Meat and edible meat offal
457,504,Morocco,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",341470.886,295.259685,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
458,360,Indonesia,434,Libya,44,Wood and articles of wood; wood charcoal,350921.286,294.564647,Indonesia - Wood and articles of wood; wood charcoal
459,056,Belgium,434,Libya,44,Wood and articles of wood; wood charcoal,228553.961,293.711836,Belgium - Wood and articles of wood; wood charcoal
460,124,Canada,434,Libya,07,Vegetables and certain roots and tubers; edible,227593.101,293.641744,Canada - Vegetables and certain roots and tubers; edible
461,233,Estonia,434,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48393.607,291.935987,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
462,380,Italy,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1147802.09,289.037727,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
463,826,United Kingdom,434,Libya,22,"Beverages, spirits and vinegar",253281.717,286.02675400000004,"United Kingdom - Beverages, spirits and vinegar"
464,826,United Kingdom,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",448383.119,283.187156,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,792,Türkiye,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,746507.651,278.380603,Türkiye - Man-made filaments; strip and the like of man-made textile materials
466,380,Italy,434,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",721345.198,276.984666,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
467,392,Japan,434,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3029602.143,276.560048,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
468,792,Türkiye,434,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,615333.659,276.455706,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
469,440,Lithuania,434,Libya,29,Organic chemicals,96871.848,276.210297,Lithuania - Organic chemicals
470,826,United Kingdom,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",845383.039,273.11925099999996,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
471,724,Spain,434,Libya,31,Fertilizers,153274.809,264.568749,Spain - Fertilizers
472,356,India,434,Libya,38,Chemical products n.e.c.,937275.654,264.373259,India - Chemical products n.e.c.
473,356,India,434,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136467.878,260.883895,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
474,682,Saudi Arabia,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",312583.013,259.995086,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
475,356,India,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65392.435,259.99249299999997,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
476,124,Canada,434,Libya,73,Iron or steel articles,300633.616,258.79742600000003,Canada - Iron or steel articles
477,703,Slovakia,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131572.986,257.27782,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
478,840,United States of America,434,Libya,73,Iron or steel articles,808213.531,254.530294,United States of America - Iron or steel articles
479,170,Colombia,434,Libya,17,Sugars and sugar confectionery,626633.227,250.922897,Colombia - Sugars and sugar confectionery
480,784,United Arab Emirates,434,Libya,09,"Coffee, tea, mate and spices",863060.864,249.588663,"United Arab Emirates - Coffee, tea, mate and spices"
481,470,Malta,434,Libya,39,Plastics and articles thereof,582062.778,248.37458600000002,Malta - Plastics and articles thereof
482,040,Austria,434,Libya,21,Miscellaneous edible preparations,668298.829,246.71369099999998,Austria - Miscellaneous edible preparations
483,682,Saudi Arabia,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",656578.533,244.061949,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
484,056,Belgium,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1857225.003,243.904324,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
485,250,France,434,Libya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",314168.407,243.620529,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
486,792,Türkiye,434,Libya,18,Cocoa and cocoa preparations,657343.7,242.966752,Türkiye - Cocoa and cocoa preparations
487,208,Denmark,434,Libya,73,Iron or steel articles,671379.257,242.413758,Denmark - Iron or steel articles
488,616,Poland,434,Libya,39,Plastics and articles thereof,416500.462,240.970022,Poland - Plastics and articles thereof
489,380,Italy,434,Libya,40,Rubber and articles thereof,1094006.456,240.663009,Italy - Rubber and articles thereof
490,705,Slovenia,434,Libya,22,"Beverages, spirits and vinegar",159397.101,239.236804,"Slovenia - Beverages, spirits and vinegar"
491,056,Belgium,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",146849.466,239.04446299999998,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
492,380,Italy,434,Libya,17,Sugars and sugar confectionery,330356.46,235.581475,Italy - Sugars and sugar confectionery
493,724,Spain,434,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",704896.59,235.36867,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
494,788,Tunisia,434,Libya,26,"Ores, slag and ash",64389.083,235.20738599999999,"Tunisia - Ores, slag and ash"
495,792,Türkiye,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,1254396.591,232.366293,Türkiye - Apparel and clothing accessories; not knitted or crocheted
496,380,Italy,434,Libya,18,Cocoa and cocoa preparations,922772.596,232.195521,Italy - Cocoa and cocoa preparations
497,156,China,434,Libya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",887663.263,229.56145,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
498,788,Tunisia,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",629428.522,228.275615,"Tunisia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
499,156,China,434,Libya,60,Fabrics; knitted or crocheted,2132609.956,227.055968,China - Fabrics; knitted or crocheted
500,470,Malta,434,Libya,21,Miscellaneous edible preparations,578436.108,225.372213,Malta - Miscellaneous edible preparations
501,012,Algeria,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",177181.897,224.703172,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
