,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
185,328,Guyana,024,Angola,02,Meat and edible meat offal,28201.426,29.7225,Angola - Meat and edible meat offal
186,328,Guyana,320,Guatemala,73,Iron or steel articles,11837.274,28.182808,Guatemala - Iron or steel articles
187,328,Guyana,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",191354.002,27.835704,"Saint Lucia - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,328,Guyana,703,Slovakia,22,"Beverages, spirits and vinegar",602706.014,27.625,"Slovakia - Beverages, spirits and vinegar"
189,328,Guyana,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65891.116,27.615789,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,328,Guyana,052,Barbados,76,Aluminium and articles thereof,34900.502,27.086857,Barbados - Aluminium and articles thereof
191,328,Guyana,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198763.596,26.987121,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,328,Guyana,703,Slovakia,44,Wood and articles of wood; wood charcoal,13363.774,26.738084999999998,Slovakia - Wood and articles of wood; wood charcoal
193,328,Guyana,052,Barbados,39,Plastics and articles thereof,33108.186,25.419429,Barbados - Plastics and articles thereof
194,328,Guyana,222,El Salvador,10,Cereals,15648.819,25.330835,El Salvador - Cereals
195,328,Guyana,204,Benin,10,Cereals,8285.984,25.0,Benin - Cereals
196,328,Guyana,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3374.261,24.698862000000002,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,328,Guyana,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,7005.939,24.25,Suriname - Footwear; gaiters and the like; parts of such articles
198,328,Guyana,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63919.825,24.068894,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,328,Guyana,388,Jamaica,02,Meat and edible meat offal,54413.225,23.908223000000003,Jamaica - Meat and edible meat offal
200,328,Guyana,300,Greece,10,Cereals,8192.541,23.79,Greece - Cereals
201,328,Guyana,188,Costa Rica,70,Glass and glassware,2046.718,23.629617999999997,Costa Rica - Glass and glassware
202,328,Guyana,056,Belgium,22,"Beverages, spirits and vinegar",264007.017,23.08427,"Belgium - Beverages, spirits and vinegar"
203,328,Guyana,052,Barbados,09,"Coffee, tea, mate and spices",78438.721,22.903322,"Barbados - Coffee, tea, mate and spices"
204,328,Guyana,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51691.129,22.768,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
205,328,Guyana,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,80247.98,22.185470000000002,Saint Vincent and the Grenadines - Miscellaneous edible preparations
206,328,Guyana,662,Saint Lucia,22,"Beverages, spirits and vinegar",80144.399,22.179969,"Saint Lucia - Beverages, spirits and vinegar"
207,328,Guyana,840,United States of America,78,Lead and articles thereof,45420.394,21.810985000000002,United States of America - Lead and articles thereof
208,328,Guyana,634,Qatar,38,Chemical products n.e.c.,12969.518,21.650391,Qatar - Chemical products n.e.c.
209,328,Guyana,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22834.459,21.619114,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
210,328,Guyana,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303193.855,21.450514,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,328,Guyana,388,Jamaica,30,Pharmaceutical products,15607.255,20.865072,Jamaica - Pharmaceutical products
212,328,Guyana,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36395.259,20.402311,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,328,Guyana,036,Australia,22,"Beverages, spirits and vinegar",146115.465,20.267319,"Australia - Beverages, spirits and vinegar"
214,328,Guyana,740,Suriname,29,Organic chemicals,61471.04,20.021723,Suriname - Organic chemicals
215,328,Guyana,388,Jamaica,21,Miscellaneous edible preparations,206482.098,19.725107,Jamaica - Miscellaneous edible preparations
216,328,Guyana,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10341.727,19.124342000000002,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,328,Guyana,643,Russian Federation,22,"Beverages, spirits and vinegar",122684.131,18.985191999999998,"Russian Federation - Beverages, spirits and vinegar"
218,328,Guyana,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69427.647,18.897416,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
219,328,Guyana,218,Ecuador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1470.4,18.38,Ecuador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
220,328,Guyana,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,15774.671,17.630243,"Korea, Republic of - Wood and articles of wood; wood charcoal"
221,328,Guyana,048,Bahrain,22,"Beverages, spirits and vinegar",30202.573,17.207678,"Bahrain - Beverages, spirits and vinegar"
222,328,Guyana,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",526.752,16.97,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
223,328,Guyana,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13504.673,16.786853,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
224,328,Guyana,780,Trinidad and Tobago,38,Chemical products n.e.c.,4583.838,16.393339,Trinidad and Tobago - Chemical products n.e.c.
225,328,Guyana,840,United States of America,07,Vegetables and certain roots and tubers; edible,54129.082,16.037676,United States of America - Vegetables and certain roots and tubers; edible
226,328,Guyana,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",74192.525,15.828316000000001,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
227,328,Guyana,380,Italy,39,Plastics and articles thereof,10554.525,15.720842000000001,Italy - Plastics and articles thereof
228,328,Guyana,740,Suriname,21,Miscellaneous edible preparations,38195.302,15.616940000000001,Suriname - Miscellaneous edible preparations
229,328,Guyana,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,7665.411,15.554348,United Arab Emirates - Wood and articles of wood; wood charcoal
230,328,Guyana,344,"China, Hong Kong SAR",72,Iron and steel,8238.81,15.543048,"China, Hong Kong SAR - Iron and steel"
231,328,Guyana,528,Netherlands (Kingdom of the),72,Iron and steel,3908.8,15.418664000000001,Netherlands (Kingdom of the) - Iron and steel
232,328,Guyana,344,"China, Hong Kong SAR",74,Copper and articles thereof,5990.052,15.139076,"China, Hong Kong SAR - Copper and articles thereof"
233,328,Guyana,308,Grenada,72,Iron and steel,14395.353,14.985,Grenada - Iron and steel
234,328,Guyana,840,United States of America,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14612.739,14.923486,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
235,328,Guyana,308,Grenada,09,"Coffee, tea, mate and spices",12394.378,14.601,"Grenada - Coffee, tea, mate and spices"
236,328,Guyana,388,Jamaica,73,Iron or steel articles,10397.524,13.714637,Jamaica - Iron or steel articles
237,328,Guyana,662,Saint Lucia,21,Miscellaneous edible preparations,57585.688,13.565375,Saint Lucia - Miscellaneous edible preparations
238,328,Guyana,308,Grenada,39,Plastics and articles thereof,22663.5,13.537456,Grenada - Plastics and articles thereof
239,328,Guyana,152,Chile,07,Vegetables and certain roots and tubers; edible,9591.708,13.484242,Chile - Vegetables and certain roots and tubers; edible
240,328,Guyana,388,Jamaica,17,Sugars and sugar confectionery,41180.144,13.122073,Jamaica - Sugars and sugar confectionery
241,328,Guyana,044,Bahamas,17,Sugars and sugar confectionery,21685.642,13.047638999999998,Bahamas - Sugars and sugar confectionery
242,328,Guyana,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15017.26,12.864646,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
243,328,Guyana,136,Cayman Islands,29,Organic chemicals,52590.139,12.730386000000001,Cayman Islands - Organic chemicals
244,328,Guyana,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16952.99,12.358941000000002,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
245,328,Guyana,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",47659.288,12.34441,"Antigua and Barbuda - Coffee, tea, mate and spices"
246,328,Guyana,780,Trinidad and Tobago,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",48583.562,12.29,"Trinidad and Tobago - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
247,328,Guyana,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8504.754,12.182861999999998,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
248,328,Guyana,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89408.816,11.079885,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
249,328,Guyana,804,Ukraine,22,"Beverages, spirits and vinegar",67522.251,11.005268,"Ukraine - Beverages, spirits and vinegar"
250,328,Guyana,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2785.478,10.911157,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
251,328,Guyana,308,Grenada,30,Pharmaceutical products,68487.871,10.694,Grenada - Pharmaceutical products
252,328,Guyana,740,Suriname,07,Vegetables and certain roots and tubers; edible,6736.833,10.611799999999999,Suriname - Vegetables and certain roots and tubers; edible
253,328,Guyana,392,Japan,44,Wood and articles of wood; wood charcoal,7124.623,10.570129999999999,Japan - Wood and articles of wood; wood charcoal
254,328,Guyana,780,Trinidad and Tobago,21,Miscellaneous edible preparations,30183.955,10.453,Trinidad and Tobago - Miscellaneous edible preparations
255,328,Guyana,840,United States of America,10,Cereals,17715.778,10.29466,United States of America - Cereals
256,328,Guyana,840,United States of America,74,Copper and articles thereof,29384.179,10.243137,United States of America - Copper and articles thereof
257,328,Guyana,308,Grenada,73,Iron or steel articles,23166.695,10.13,Grenada - Iron or steel articles
258,328,Guyana,250,France,29,Organic chemicals,16353.036,10.074988,France - Organic chemicals
259,328,Guyana,840,United States of America,73,Iron or steel articles,7156.377,9.267755,United States of America - Iron or steel articles
260,328,Guyana,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,11422.26,9.110806,Saint Vincent and the Grenadines - Plastics and articles thereof
261,328,Guyana,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100179.146,8.899457,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
262,328,Guyana,203,Czechia,22,"Beverages, spirits and vinegar",150071.0,8.891,"Czechia - Beverages, spirits and vinegar"
263,328,Guyana,380,Italy,22,"Beverages, spirits and vinegar",82863.33,8.784649,"Italy - Beverages, spirits and vinegar"
264,328,Guyana,308,Grenada,21,Miscellaneous edible preparations,7543.453,8.414632,Grenada - Miscellaneous edible preparations
265,328,Guyana,780,Trinidad and Tobago,73,Iron or steel articles,34072.169,8.366306,Trinidad and Tobago - Iron or steel articles
266,328,Guyana,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",85251.908,8.298356,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
267,328,Guyana,040,Austria,22,"Beverages, spirits and vinegar",13985.676,8.124079,"Austria - Beverages, spirits and vinegar"
268,328,Guyana,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31086.594,8.083307,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
269,328,Guyana,044,Bahamas,73,Iron or steel articles,2610.377,7.965098,Bahamas - Iron or steel articles
270,328,Guyana,056,Belgium,40,Rubber and articles thereof,11333.812,7.9196480000000005,Belgium - Rubber and articles thereof
271,328,Guyana,826,United Kingdom,09,"Coffee, tea, mate and spices",24682.213,7.888799,"United Kingdom - Coffee, tea, mate and spices"
272,328,Guyana,682,Saudi Arabia,02,Meat and edible meat offal,12875.113,7.793541,Saudi Arabia - Meat and edible meat offal
273,328,Guyana,740,Suriname,30,Pharmaceutical products,73184.968,7.626063,Suriname - Pharmaceutical products
274,328,Guyana,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16640.774,7.546908999999999,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
275,328,Guyana,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14215.671,7.512652,"Saint Kitts and Nevis - Preparations of cereals, flour, starch or milk; pastrycooks' products"
276,328,Guyana,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2719270.08,7.477,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
277,328,Guyana,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8751.62,7.442482,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
278,328,Guyana,662,Saint Lucia,30,Pharmaceutical products,150382.698,7.311358,Saint Lucia - Pharmaceutical products
279,328,Guyana,392,Japan,22,"Beverages, spirits and vinegar",120992.866,7.215804,"Japan - Beverages, spirits and vinegar"
280,328,Guyana,554,New Zealand,22,"Beverages, spirits and vinegar",47047.565,6.94289,"New Zealand - Beverages, spirits and vinegar"
281,328,Guyana,840,United States of America,76,Aluminium and articles thereof,13703.138,6.889601,United States of America - Aluminium and articles thereof
282,328,Guyana,340,Honduras,44,Wood and articles of wood; wood charcoal,21190.626,6.856851,Honduras - Wood and articles of wood; wood charcoal
283,328,Guyana,392,Japan,26,"Ores, slag and ash",6269.951,6.749879,"Japan - Ores, slag and ash"
284,328,Guyana,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.106,6.68432,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
285,328,Guyana,233,Estonia,22,"Beverages, spirits and vinegar",11634.936,6.646375,"Estonia - Beverages, spirits and vinegar"
286,328,Guyana,616,Poland,26,"Ores, slag and ash",1522.673,6.595649000000001,"Poland - Ores, slag and ash"
287,328,Guyana,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10676.084,6.544472,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
288,328,Guyana,826,United Kingdom,30,Pharmaceutical products,7291.742,6.525072,United Kingdom - Pharmaceutical products
289,328,Guyana,659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11453.869,6.52365,"Saint Kitts and Nevis - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
290,328,Guyana,608,Philippines,44,Wood and articles of wood; wood charcoal,4949.869,6.520258,Philippines - Wood and articles of wood; wood charcoal
291,328,Guyana,052,Barbados,30,Pharmaceutical products,55558.439,6.157094,Barbados - Pharmaceutical products
292,328,Guyana,388,Jamaica,23,"Food industries, residues and wastes thereof; prepared animal fodder",323.842,6.138412000000001,"Jamaica - Food industries, residues and wastes thereof; prepared animal fodder"
293,328,Guyana,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",647019.459,5.787,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
294,328,Guyana,659,Saint Kitts and Nevis,30,Pharmaceutical products,22867.902,5.7205569999999994,Saint Kitts and Nevis - Pharmaceutical products
295,328,Guyana,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45425.809,5.714157,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
296,328,Guyana,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21770.294,5.627781,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
297,328,Guyana,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",15751.881,5.622,"Moldova, Republic of - Beverages, spirits and vinegar"
298,328,Guyana,826,United Kingdom,26,"Ores, slag and ash",3416.339,5.568366,"United Kingdom - Ores, slag and ash"
299,328,Guyana,500,Montserrat,30,Pharmaceutical products,1118.366,5.453836,Montserrat - Pharmaceutical products
300,328,Guyana,740,Suriname,39,Plastics and articles thereof,6073.638,5.4072759999999995,Suriname - Plastics and articles thereof
301,328,Guyana,662,Saint Lucia,76,Aluminium and articles thereof,3067.524,5.392501,Saint Lucia - Aluminium and articles thereof
302,328,Guyana,670,Saint Vincent and the Grenadines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24897.033,5.219704,"Saint Vincent and the Grenadines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
303,328,Guyana,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23031.263,5.160398,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
304,328,Guyana,740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5808.361,5.15,"Suriname - Fruit and nuts, edible; peel of citrus fruit or melons"
305,328,Guyana,659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,8778.325,4.838826,Saint Kitts and Nevis - Sugars and sugar confectionery
306,328,Guyana,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17353.0,4.814,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
307,328,Guyana,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7494.127,4.803015,"Saint Lucia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
308,328,Guyana,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12013.797,4.7603670000000005,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
309,328,Guyana,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16752.204,4.741999,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
310,328,Guyana,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16126.076,4.69146,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
311,328,Guyana,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5032.467,4.68511,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
312,328,Guyana,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5518.079,4.6795469999999995,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
313,328,Guyana,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15463.072,4.64831,"Suriname - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
314,328,Guyana,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",750.452,4.639805,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
315,328,Guyana,388,Jamaica,38,Chemical products n.e.c.,742.723,4.603056,Jamaica - Chemical products n.e.c.
316,328,Guyana,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",8317.216,4.589986,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
317,328,Guyana,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18445.121,4.153982,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
318,328,Guyana,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3279.516,3.916159,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
319,328,Guyana,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1570.425,3.9,"Suriname - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
320,328,Guyana,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69664.491,3.83096,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
321,328,Guyana,404,Kenya,69,Ceramic products,130.995,3.828592,Kenya - Ceramic products
322,328,Guyana,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6752126.295,3.543664,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
323,328,Guyana,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11013.685,3.539793,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
324,328,Guyana,356,India,26,"Ores, slag and ash",2173.016,3.492527,"India - Ores, slag and ash"
325,328,Guyana,044,Bahamas,39,Plastics and articles thereof,3591.847,3.4909589999999997,Bahamas - Plastics and articles thereof
326,328,Guyana,740,Suriname,40,Rubber and articles thereof,2578.319,3.4,Suriname - Rubber and articles thereof
327,328,Guyana,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4697.598,3.312,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
328,328,Guyana,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17266.529,3.2722759999999997,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
329,328,Guyana,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",12722.705,3.243216,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
330,328,Guyana,780,Trinidad and Tobago,89,"Ships, boats and floating structures",11465.179,3.203,"Trinidad and Tobago - Ships, boats and floating structures"
331,328,Guyana,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",486.944,3.2,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
332,328,Guyana,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4745.239,3.1009,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
333,328,Guyana,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10222.583,3.056426,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
334,328,Guyana,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20617.905,3.0148029999999997,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
335,328,Guyana,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56853.421,2.998348,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
336,328,Guyana,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14188.151,2.892,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
337,328,Guyana,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,465.388,2.875,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
338,328,Guyana,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4853.774,2.867871,"Antigua and Barbuda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
339,328,Guyana,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",905.948,2.855398,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
340,328,Guyana,028,Antigua and Barbuda,30,Pharmaceutical products,12911.837,2.843698,Antigua and Barbuda - Pharmaceutical products
341,328,Guyana,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3839.494,2.78402,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
342,328,Guyana,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56605.885,2.679,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
