,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
455,704,Viet Nam,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",257339.577,45.094559000000004,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,752,Sweden,328,Guyana,22,"Beverages, spirits and vinegar",257182.809,75.849,"Sweden - Beverages, spirits and vinegar"
457,458,Malaysia,328,Guyana,21,Miscellaneous edible preparations,256606.276,46.4214,Malaysia - Miscellaneous edible preparations
458,784,United Arab Emirates,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",254396.361,434.55,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
459,250,France,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",253370.576,13.960584999999998,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
460,356,India,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,253083.222,90.835183,India - Apparel and clothing accessories; knitted or crocheted
461,124,Canada,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",252654.825,156.657717,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
462,780,Trinidad and Tobago,328,Guyana,69,Ceramic products,250257.924,2223.09001,Trinidad and Tobago - Ceramic products
463,214,Dominican Republic,328,Guyana,38,Chemical products n.e.c.,248221.941,183.22762,Dominican Republic - Chemical products n.e.c.
464,840,United States of America,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248198.724,37.564852,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
465,604,Peru,328,Guyana,39,Plastics and articles thereof,248160.813,106.154885,Peru - Plastics and articles thereof
466,764,Thailand,328,Guyana,39,Plastics and articles thereof,246919.424,323.215102,Thailand - Plastics and articles thereof
467,356,India,328,Guyana,76,Aluminium and articles thereof,245175.959,108.14980499999999,India - Aluminium and articles thereof
468,372,Ireland,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244641.14,78.37886999999999,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
469,188,Costa Rica,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",243221.936,144.479181,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
470,344,"China, Hong Kong SAR",328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236432.912,91.38306,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,740,Suriname,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",236156.437,358.3029,"Suriname - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
472,124,Canada,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",233970.988,289.207469,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
473,320,Guatemala,328,Guyana,38,Chemical products n.e.c.,231695.021,70.12279,Guatemala - Chemical products n.e.c.
474,792,Türkiye,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231625.402,305.17183,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
475,156,China,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230142.198,75.79544,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
476,784,United Arab Emirates,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",229917.991,193.99285999999998,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
477,188,Costa Rica,328,Guyana,83,Metal; miscellaneous products of base metal,229874.272,102.395696,Costa Rica - Metal; miscellaneous products of base metal
478,643,Russian Federation,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",229733.582,52.72674,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
479,056,Belgium,328,Guyana,57,Carpets and other textile floor coverings,229571.131,35.13,Belgium - Carpets and other textile floor coverings
480,356,India,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229533.8,180.95163,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
481,020,Andorra,328,Guyana,21,Miscellaneous edible preparations,228332.138,75.3238,Andorra - Miscellaneous edible preparations
482,188,Costa Rica,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",227783.058,29.530367,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
483,040,Austria,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227592.209,2.191935,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,212,Dominica,328,Guyana,39,Plastics and articles thereof,221653.799,254.68210000000002,Dominica - Plastics and articles thereof
485,124,Canada,328,Guyana,17,Sugars and sugar confectionery,220778.76,128.04215,Canada - Sugars and sugar confectionery
486,276,Germany,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219584.665,62.567,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
487,356,India,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,216868.619,69.71927000000001,India - Apparel and clothing accessories; not knitted or crocheted
488,388,Jamaica,328,Guyana,21,Miscellaneous edible preparations,216523.203,79.45555999999999,Jamaica - Miscellaneous edible preparations
489,484,Mexico,328,Guyana,38,Chemical products n.e.c.,215487.586,59.90989,Mexico - Chemical products n.e.c.
490,076,Brazil,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215333.541,333.5,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
491,344,"China, Hong Kong SAR",328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",215328.776,68.55,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
492,458,Malaysia,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",214637.132,82.9139,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
493,528,Netherlands (Kingdom of the),328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214226.959,25.232683,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
494,780,Trinidad and Tobago,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213158.402,65.31193,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
495,484,Mexico,328,Guyana,83,Metal; miscellaneous products of base metal,213016.648,102.93008,Mexico - Metal; miscellaneous products of base metal
496,356,India,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210794.143,89.223481,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
497,344,"China, Hong Kong SAR",328,Guyana,07,Vegetables and certain roots and tubers; edible,208280.984,182.0,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
498,156,China,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",207993.677,230.450134,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
499,214,Dominican Republic,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",207028.045,31.34012,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
500,702,Singapore,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206917.79,81.645126,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,250,France,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",206791.237,110.725,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
502,484,Mexico,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",205785.667,729.92341,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
503,056,Belgium,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",205221.618,400.39127,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
504,076,Brazil,328,Guyana,17,Sugars and sugar confectionery,205183.333,385.0222,Brazil - Sugars and sugar confectionery
505,156,China,328,Guyana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",204759.897,145.32072,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
506,156,China,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,204584.119,100.1272,China - Albuminoidal substances; modified starches; glues; enzymes
507,188,Costa Rica,328,Guyana,21,Miscellaneous edible preparations,203946.528,233.3678,Costa Rica - Miscellaneous edible preparations
508,756,"Switzerland, Liechtenstein",328,Guyana,31,Fertilizers,203591.213,351.225,"Switzerland, Liechtenstein - Fertilizers"
509,792,Türkiye,328,Guyana,57,Carpets and other textile floor coverings,203421.817,106.67,Türkiye - Carpets and other textile floor coverings
510,170,Colombia,328,Guyana,21,Miscellaneous edible preparations,202209.465,39.543260000000004,Colombia - Miscellaneous edible preparations
511,826,United Kingdom,328,Guyana,70,Glass and glassware,202160.642,128.23572000000001,United Kingdom - Glass and glassware
512,780,Trinidad and Tobago,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,200930.024,111.513072,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
513,276,Germany,328,Guyana,30,Pharmaceutical products,199588.192,1.1086479999999999,Germany - Pharmaceutical products
514,710,South Africa,328,Guyana,30,Pharmaceutical products,198872.857,4.0,South Africa - Pharmaceutical products
515,740,Suriname,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198502.497,2.399,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
516,156,China,328,Guyana,17,Sugars and sugar confectionery,196401.789,80.04162,China - Sugars and sugar confectionery
517,780,Trinidad and Tobago,328,Guyana,83,Metal; miscellaneous products of base metal,196394.323,69.012858,Trinidad and Tobago - Metal; miscellaneous products of base metal
518,056,Belgium,328,Guyana,22,"Beverages, spirits and vinegar",195471.131,150.0977,"Belgium - Beverages, spirits and vinegar"
519,591,Panama,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",194933.342,69.58104399999999,"Panama - Toys, games and sports requisites; parts and accessories thereof"
520,156,China,328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,194448.996,61.36354,China - Man-made filaments; strip and the like of man-made textile materials
521,092,British Virgin Islands,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",193968.389,24.99466,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
522,826,United Kingdom,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",193172.066,145.13406,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
523,076,Brazil,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192370.428,65.56186,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
524,028,Antigua and Barbuda,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",190794.448,7.48118,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
525,250,France,328,Guyana,29,Organic chemicals,190435.567,93.8,France - Organic chemicals
526,643,Russian Federation,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189156.263,200.862,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
527,356,India,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189134.147,239.96331,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
528,780,Trinidad and Tobago,328,Guyana,13,"Lac; gums, resins and other vegetable saps and extracts",188786.935,53.12317,"Trinidad and Tobago - Lac; gums, resins and other vegetable saps and extracts"
529,208,Denmark,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188738.84,29.7946,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
530,170,Colombia,328,Guyana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",188548.527,811.6976,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
531,528,Netherlands (Kingdom of the),328,Guyana,38,Chemical products n.e.c.,187930.339,92.500675,Netherlands (Kingdom of the) - Chemical products n.e.c.
532,740,Suriname,328,Guyana,02,Meat and edible meat offal,187214.204,31.425,Suriname - Meat and edible meat offal
533,158,"China, Taiwan Province of",328,Guyana,40,Rubber and articles thereof,185464.709,53.54204,"China, Taiwan Province of - Rubber and articles thereof"
534,356,India,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",182625.34,57.798049,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
535,340,Honduras,328,Guyana,17,Sugars and sugar confectionery,181053.726,930.0,Honduras - Sugars and sugar confectionery
536,792,Türkiye,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",180758.859,194.60988,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
537,484,Mexico,328,Guyana,39,Plastics and articles thereof,179718.952,87.91269,Mexico - Plastics and articles thereof
538,348,Hungary,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",179527.95,14.966,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
539,591,Panama,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177896.868,47.726816,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
540,056,Belgium,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",177706.494,67.51189,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
541,710,South Africa,328,Guyana,83,Metal; miscellaneous products of base metal,177327.802,16.577,South Africa - Metal; miscellaneous products of base metal
542,076,Brazil,328,Guyana,57,Carpets and other textile floor coverings,177144.371,33.315,Brazil - Carpets and other textile floor coverings
543,360,Indonesia,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176557.156,11.055,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
544,214,Dominican Republic,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175064.124,89.88069,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
545,710,South Africa,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174906.261,10.206555,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
546,858,Uruguay,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174901.999,4.09849,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
547,591,Panama,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173676.826,140.05998000000002,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
548,344,"China, Hong Kong SAR",328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173159.945,96.956521,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
549,410,"Korea, Republic of",328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",173078.654,22.44785,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
550,170,Colombia,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172562.726,47.85232,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
551,410,"Korea, Republic of",328,Guyana,76,Aluminium and articles thereof,172220.607,16.269313,"Korea, Republic of - Aluminium and articles thereof"
552,124,Canada,328,Guyana,70,Glass and glassware,172164.907,46.18791,Canada - Glass and glassware
553,276,Germany,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171557.882,67.949658,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
554,840,United States of America,328,Guyana,37,Photographic or cinematographic goods,171462.8,21.482706999999998,United States of America - Photographic or cinematographic goods
555,410,"Korea, Republic of",328,Guyana,29,Organic chemicals,171191.06,132.24,"Korea, Republic of - Organic chemicals"
556,156,China,328,Guyana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",170091.453,51.954930999999995,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
557,528,Netherlands (Kingdom of the),328,Guyana,29,Organic chemicals,169434.383,106.985271,Netherlands (Kingdom of the) - Organic chemicals
558,028,Antigua and Barbuda,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169267.129,12.362031,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
559,124,Canada,328,Guyana,96,Miscellaneous manufactured articles,167939.299,43.234204,Canada - Miscellaneous manufactured articles
560,840,United States of America,328,Guyana,79,Zinc and articles thereof,167401.813,24.4343,United States of America - Zinc and articles thereof
561,840,United States of America,328,Guyana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167380.947,59.93707,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
562,376,Israel,328,Guyana,39,Plastics and articles thereof,166602.662,16.89728,Israel - Plastics and articles thereof
563,740,Suriname,328,Guyana,21,Miscellaneous edible preparations,166252.471,68.29533900000001,Suriname - Miscellaneous edible preparations
564,156,China,328,Guyana,21,Miscellaneous edible preparations,165610.541,147.305261,China - Miscellaneous edible preparations
565,440,Lithuania,328,Guyana,31,Fertilizers,164488.733,487.0,Lithuania - Fertilizers
566,156,China,328,Guyana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",164214.968,237.27532,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
567,214,Dominican Republic,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",164082.344,190.932,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
568,344,"China, Hong Kong SAR",328,Guyana,73,Iron or steel articles,163461.998,111.634178,"China, Hong Kong SAR - Iron or steel articles"
569,792,Türkiye,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162982.11,29.79246,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
570,124,Canada,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162774.473,40.69031,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
571,704,Viet Nam,328,Guyana,40,Rubber and articles thereof,162713.775,35.89,Viet Nam - Rubber and articles thereof
572,344,"China, Hong Kong SAR",328,Guyana,83,Metal; miscellaneous products of base metal,161929.971,22.246869999999998,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
573,376,Israel,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",161037.772,22.405273,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
574,036,Australia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160891.992,14.000061,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
575,124,Canada,328,Guyana,83,Metal; miscellaneous products of base metal,160757.117,43.59197,Canada - Metal; miscellaneous products of base metal
576,780,Trinidad and Tobago,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",160616.592,43.87725,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
577,764,Thailand,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",160172.382,20.204,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
578,032,Argentina,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",159175.527,24.32,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
579,208,Denmark,328,Guyana,40,Rubber and articles thereof,158330.511,23.02601,Denmark - Rubber and articles thereof
580,704,Viet Nam,328,Guyana,09,"Coffee, tea, mate and spices",157505.486,48.71575,"Viet Nam - Coffee, tea, mate and spices"
581,780,Trinidad and Tobago,328,Guyana,23,"Food industries, residues and wastes thereof; prepared animal fodder",156931.778,220.32,"Trinidad and Tobago - Food industries, residues and wastes thereof; prepared animal fodder"
582,616,Poland,328,Guyana,38,Chemical products n.e.c.,156289.881,48.7,Poland - Chemical products n.e.c.
583,410,"Korea, Republic of",328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155356.843,27.121080999999997,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
584,826,United Kingdom,328,Guyana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",155165.004,39.869,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
585,036,Australia,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154393.115,12.760536,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
586,826,United Kingdom,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153724.689,18.69077,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
587,124,Canada,328,Guyana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153339.791,86.50546,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
588,528,Netherlands (Kingdom of the),328,Guyana,31,Fertilizers,153323.818,1155.99,Netherlands (Kingdom of the) - Fertilizers
589,124,Canada,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153178.326,30.085354,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
590,591,Panama,328,Guyana,55,Man-made staple fibres,152618.457,45.92215,Panama - Man-made staple fibres
591,144,Sri Lanka,328,Guyana,57,Carpets and other textile floor coverings,152496.661,0.156,Sri Lanka - Carpets and other textile floor coverings
592,792,Türkiye,328,Guyana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",152162.566,446.28321,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
593,276,Germany,328,Guyana,22,"Beverages, spirits and vinegar",152032.301,237.22211,"Germany - Beverages, spirits and vinegar"
594,276,Germany,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148550.541,54.88083,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
595,076,Brazil,328,Guyana,89,"Ships, boats and floating structures",147230.79,3.748178,"Brazil - Ships, boats and floating structures"
596,276,Germany,328,Guyana,40,Rubber and articles thereof,147213.475,15.16027,Germany - Rubber and articles thereof
597,840,United States of America,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",146172.535,63.766453,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
598,158,"China, Taiwan Province of",328,Guyana,39,Plastics and articles thereof,146095.85,159.88592300000002,"China, Taiwan Province of - Plastics and articles thereof"
599,356,India,328,Guyana,07,Vegetables and certain roots and tubers; edible,146004.425,118.856,India - Vegetables and certain roots and tubers; edible
600,340,Honduras,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145413.058,728.603,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
601,344,"China, Hong Kong SAR",328,Guyana,72,Iron and steel,144171.264,50.797,"China, Hong Kong SAR - Iron and steel"
602,158,"China, Taiwan Province of",328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143842.883,56.557784,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
603,826,United Kingdom,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",143602.954,23.54325,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
604,760,Syrian Arab Republic,328,Guyana,09,"Coffee, tea, mate and spices",143504.911,40.726,"Syrian Arab Republic - Coffee, tea, mate and spices"
605,056,Belgium,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",142625.961,174.64761,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
606,740,Suriname,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141795.684,30.581741,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
607,250,France,328,Guyana,21,Miscellaneous edible preparations,140847.16,27.794,France - Miscellaneous edible preparations
608,388,Jamaica,328,Guyana,09,"Coffee, tea, mate and spices",140629.074,16.697950000000002,"Jamaica - Coffee, tea, mate and spices"
609,531,Curaçao,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140057.308,344.508408,"Curaçao - Salt; sulphur; earths, stone; plastering materials, lime and cement"
