,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
859,528,Netherlands (Kingdom of the),504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1932023.233,391.799654,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
860,156,China,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1235853.724,391.730171,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
861,788,Tunisia,504,Morocco,21,Miscellaneous edible preparations,864965.242,389.989193,Tunisia - Miscellaneous edible preparations
862,620,Portugal,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282467.177,388.817134,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
863,840,United States of America,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2515388.341,387.786027,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
864,246,Finland,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3994059.641,385.467755,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
865,703,Slovakia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2121177.322,383.886301,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
866,276,Germany,504,Morocco,96,Miscellaneous manufactured articles,3121980.801,382.64270400000004,Germany - Miscellaneous manufactured articles
867,158,"China, Taiwan Province of",504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2616274.529,381.67515000000003,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
868,300,Greece,504,Morocco,38,Chemical products n.e.c.,461302.254,381.113227,Greece - Chemical products n.e.c.
869,372,Ireland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4719650.06,380.443221,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
870,703,Slovakia,504,Morocco,39,Plastics and articles thereof,2500858.358,376.597088,Slovakia - Plastics and articles thereof
871,250,France,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4544390.404,374.03995799999996,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
872,100,Bulgaria,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",103001.055,370.930452,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
873,356,India,504,Morocco,69,Ceramic products,185819.138,370.637187,India - Ceramic products
874,704,Viet Nam,504,Morocco,55,Man-made staple fibres,429514.351,370.016192,Viet Nam - Man-made staple fibres
875,250,France,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,81363.974,366.599158,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
876,752,Sweden,504,Morocco,29,Organic chemicals,462158.612,365.66409600000003,Sweden - Organic chemicals
877,056,Belgium,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",556233.746,364.04861,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
878,704,Viet Nam,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2080171.62,363.485313,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
879,756,"Switzerland, Liechtenstein",504,Morocco,44,Wood and articles of wood; wood charcoal,347191.217,361.646272,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
880,208,Denmark,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101189.235,361.161493,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
881,076,Brazil,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",591271.365,359.48678,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
882,756,"Switzerland, Liechtenstein",504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3367026.357,358.848287,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
883,818,Egypt,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",743258.51,358.51167599999997,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
884,404,Kenya,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1257682.594,357.592739,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
885,752,Sweden,504,Morocco,22,"Beverages, spirits and vinegar",1894162.398,357.19311300000004,"Sweden - Beverages, spirits and vinegar"
886,422,Lebanon,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",510175.502,356.668606,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
887,070,Bosnia and Herzegovina,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",114825.538,356.35415500000005,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
888,826,United Kingdom,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",973996.997,356.281025,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
889,156,China,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,2354627.559,354.760133,China - Footwear; gaiters and the like; parts of such articles
890,784,United Arab Emirates,504,Morocco,69,Ceramic products,166415.259,354.756464,United Arab Emirates - Ceramic products
891,012,Algeria,504,Morocco,38,Chemical products n.e.c.,174765.864,351.416048,Algeria - Chemical products n.e.c.
892,324,Guinea,504,Morocco,72,Iron and steel,98086.523,349.688233,Guinea - Iron and steel
893,400,Jordan,504,Morocco,57,Carpets and other textile floor coverings,910921.57,349.600164,Jordan - Carpets and other textile floor coverings
894,642,Romania,504,Morocco,89,"Ships, boats and floating structures",145105.728,348.560159,"Romania - Ships, boats and floating structures"
895,710,South Africa,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",320519.059,347.884372,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
896,156,China,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",804592.413,346.959869,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
897,484,Mexico,504,Morocco,07,Vegetables and certain roots and tubers; edible,401512.014,346.613881,Mexico - Vegetables and certain roots and tubers; edible
898,528,Netherlands (Kingdom of the),504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133947.877,346.606527,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
899,372,Ireland,504,Morocco,39,Plastics and articles thereof,1233810.603,344.54395400000004,Ireland - Plastics and articles thereof
900,792,Türkiye,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",986690.106,341.12076,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
901,348,Hungary,504,Morocco,22,"Beverages, spirits and vinegar",242947.554,340.644113,"Hungary - Beverages, spirits and vinegar"
902,752,Sweden,504,Morocco,73,Iron or steel articles,1894102.906,339.52112800000003,Sweden - Iron or steel articles
903,040,Austria,504,Morocco,69,Ceramic products,279453.101,338.71005699999995,Austria - Ceramic products
904,710,South Africa,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",566033.481,337.445734,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
905,400,Jordan,504,Morocco,39,Plastics and articles thereof,529240.288,335.404975,Jordan - Plastics and articles thereof
906,620,Portugal,504,Morocco,83,Metal; miscellaneous products of base metal,1668005.336,333.44831300000004,Portugal - Metal; miscellaneous products of base metal
907,703,Slovakia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",741863.693,332.374016,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
908,384,Côte d'Ivoire,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",64611.427,331.790467,"Côte d'Ivoire - Food industries, residues and wastes thereof; prepared animal fodder"
909,484,Mexico,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8857689.947,329.717151,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
910,764,Thailand,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",881930.132,328.315763,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
911,512,Oman,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125020.642,327.292625,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
912,616,Poland,504,Morocco,22,"Beverages, spirits and vinegar",2297486.075,326.648778,"Poland - Beverages, spirits and vinegar"
913,840,United States of America,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",199103466.109,326.209429,"United States of America - Aircraft, spacecraft, and parts thereof"
914,250,France,504,Morocco,69,Ceramic products,846963.326,326.114533,France - Ceramic products
915,764,Thailand,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",384030.875,325.587087,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
916,203,Czechia,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",353609.868,323.78381800000005,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
917,348,Hungary,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",711824.976,320.934344,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
918,076,Brazil,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",288564.02,320.53965000000005,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
919,380,Italy,504,Morocco,96,Miscellaneous manufactured articles,2449382.737,318.23901,Italy - Miscellaneous manufactured articles
920,360,Indonesia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3260566.708,316.18737699999997,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
921,100,Bulgaria,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",589934.586,316.179404,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
922,528,Netherlands (Kingdom of the),504,Morocco,40,Rubber and articles thereof,703945.999,316.175114,Netherlands (Kingdom of the) - Rubber and articles thereof
923,250,France,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6465817.412,315.433968,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
924,792,Türkiye,504,Morocco,07,Vegetables and certain roots and tubers; edible,398930.478,315.42455099999995,Türkiye - Vegetables and certain roots and tubers; edible
925,616,Poland,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785472.367,315.396292,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
926,702,Singapore,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",450798.648,314.59176199999996,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
927,208,Denmark,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2771106.921,314.22469900000004,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
928,528,Netherlands (Kingdom of the),504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126788.013,313.919439,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
929,360,Indonesia,504,Morocco,55,Man-made staple fibres,465629.74,313.574138,Indonesia - Man-made staple fibres
930,686,Senegal,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",433204.948,313.567913,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
931,705,Slovenia,504,Morocco,39,Plastics and articles thereof,609624.523,309.901301,Slovenia - Plastics and articles thereof
932,360,Indonesia,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2148397.774,309.410795,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
933,764,Thailand,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2771988.776,308.89226199999996,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
934,724,Spain,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1019591.308,308.508124,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
935,792,Türkiye,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",434397.477,308.356794,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
936,792,Türkiye,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1779704.539,308.32462599999997,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
937,784,United Arab Emirates,504,Morocco,31,Fertilizers,157599.903,307.777422,United Arab Emirates - Fertilizers
938,158,"China, Taiwan Province of",504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3602344.552,303.191732,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
939,380,Italy,504,Morocco,57,Carpets and other textile floor coverings,723705.833,301.857513,Italy - Carpets and other textile floor coverings
940,380,Italy,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2300191.604,300.529946,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
941,288,Ghana,504,Morocco,44,Wood and articles of wood; wood charcoal,429225.937,300.371714,Ghana - Wood and articles of wood; wood charcoal
942,414,Kuwait,504,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95876.666,299.948841,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
943,276,Germany,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",932691.372,298.135066,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
944,616,Poland,504,Morocco,70,Glass and glassware,544407.17,297.093631,Poland - Glass and glassware
945,380,Italy,504,Morocco,79,Zinc and articles thereof,918855.352,296.7712,Italy - Zinc and articles thereof
946,840,United States of America,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",821810.835,296.701722,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
947,380,Italy,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1396351.964,296.059525,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
948,276,Germany,504,Morocco,83,Metal; miscellaneous products of base metal,3106590.316,295.6825,Germany - Metal; miscellaneous products of base metal
949,203,Czechia,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1148064.123,295.67108,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
950,360,Indonesia,504,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",399567.508,295.45616600000005,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
951,352,Iceland,504,Morocco,89,"Ships, boats and floating structures",852817.934,293.87617800000004,"Iceland - Ships, boats and floating structures"
952,724,Spain,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",838411.942,293.772295,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
953,760,Syrian Arab Republic,504,Morocco,39,Plastics and articles thereof,493162.157,293.521843,Syrian Arab Republic - Plastics and articles thereof
954,434,Libya,504,Morocco,38,Chemical products n.e.c.,146822.378,292.87291,Libya - Chemical products n.e.c.
955,036,Australia,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",974333.723,291.271686,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
956,276,Germany,504,Morocco,26,"Ores, slag and ash",33531.447,290.131207,"Germany - Ores, slag and ash"
957,120,Cameroon,504,Morocco,44,Wood and articles of wood; wood charcoal,343901.68,289.788076,Cameroon - Wood and articles of wood; wood charcoal
958,710,South Africa,504,Morocco,29,Organic chemicals,410194.544,289.7049,South Africa - Organic chemicals
959,380,Italy,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2891547.069,289.037807,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
960,484,Mexico,504,Morocco,38,Chemical products n.e.c.,1780791.472,289.031668,Mexico - Chemical products n.e.c.
961,528,Netherlands (Kingdom of the),504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",180722.299,288.931408,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
962,834,"Tanzania, United Republic of",504,Morocco,09,"Coffee, tea, mate and spices",929175.624,283.726183,"Tanzania, United Republic of - Coffee, tea, mate and spices"
963,616,Poland,504,Morocco,38,Chemical products n.e.c.,444749.535,283.366523,Poland - Chemical products n.e.c.
964,360,Indonesia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1279835.369,283.28240500000004,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
965,710,South Africa,504,Morocco,38,Chemical products n.e.c.,730054.002,283.06011700000005,South Africa - Chemical products n.e.c.
966,040,Austria,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161944.888,282.944148,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
967,250,France,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",820338.423,281.810607,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
968,616,Poland,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1039472.683,276.952603,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
969,724,Spain,504,Morocco,17,Sugars and sugar confectionery,759948.53,276.574712,Spain - Sugars and sugar confectionery
970,724,Spain,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1381686.623,276.14569900000004,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
971,642,Romania,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4447697.917,275.830424,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
972,528,Netherlands (Kingdom of the),504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1226869.784,274.91256500000003,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
973,442,Luxembourg,504,Morocco,39,Plastics and articles thereof,903806.991,274.431468,Luxembourg - Plastics and articles thereof
974,840,United States of America,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5117975.37,272.6233,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
975,704,Viet Nam,504,Morocco,96,Miscellaneous manufactured articles,539040.901,271.986549,Viet Nam - Miscellaneous manufactured articles
976,040,Austria,504,Morocco,83,Metal; miscellaneous products of base metal,831533.408,271.18713,Austria - Metal; miscellaneous products of base metal
977,156,China,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",825337.099,270.032569,"China - Food industries, residues and wastes thereof; prepared animal fodder"
978,724,Spain,504,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,119606.9,269.997585,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
979,422,Lebanon,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",161688.891,268.096979,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
980,040,Austria,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4426298.177,268.02032199999996,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
981,191,Croatia,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",364357.868,262.943485,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
982,826,United Kingdom,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",914894.246,259.382681,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
983,144,Sri Lanka,504,Morocco,40,Rubber and articles thereof,763227.48,259.093009,Sri Lanka - Rubber and articles thereof
984,528,Netherlands (Kingdom of the),504,Morocco,44,Wood and articles of wood; wood charcoal,217681.172,258.757959,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
985,250,France,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",1353524.594,257.713453,"France - Toys, games and sports requisites; parts and accessories thereof"
986,428,Latvia,504,Morocco,44,Wood and articles of wood; wood charcoal,246586.137,256.859273,Latvia - Wood and articles of wood; wood charcoal
987,756,"Switzerland, Liechtenstein",504,Morocco,29,Organic chemicals,3085826.696,256.42445499999997,"Switzerland, Liechtenstein - Organic chemicals"
988,440,Lithuania,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",456382.073,256.390986,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
989,222,El Salvador,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",342509.226,255.54089499999998,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
990,124,Canada,504,Morocco,29,Organic chemicals,712158.06,254.58002100000002,Canada - Organic chemicals
991,616,Poland,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",724826.86,252.146822,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
992,380,Italy,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1521830.974,251.931745,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
993,276,Germany,504,Morocco,37,Photographic or cinematographic goods,1340504.416,251.16889799999998,Germany - Photographic or cinematographic goods
994,704,Viet Nam,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",868854.736,251.08832199999998,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
995,528,Netherlands (Kingdom of the),504,Morocco,05,Animal originated products; not elsewhere specified or included,465885.92,250.779916,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
996,764,Thailand,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",250917.874,250.194338,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
997,340,Honduras,504,Morocco,09,"Coffee, tea, mate and spices",667577.757,248.57342300000002,"Honduras - Coffee, tea, mate and spices"
998,276,Germany,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10474260.183,246.41973499999997,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
999,682,Saudi Arabia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",575713.923,245.55964300000002,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1000,288,Ghana,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",44358.086,245.274788,"Ghana - Food industries, residues and wastes thereof; prepared animal fodder"
1001,156,China,504,Morocco,17,Sugars and sugar confectionery,289299.782,244.49323800000002,China - Sugars and sugar confectionery
1002,756,"Switzerland, Liechtenstein",504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2020445.829,244.290215,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1003,056,Belgium,504,Morocco,17,Sugars and sugar confectionery,548960.132,243.10455,Belgium - Sugars and sugar confectionery
1004,710,South Africa,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2836477.771,242.435277,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
