,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3209,214,Dominican Republic,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461989.101,152.263048,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3210,112,Belarus,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84218.587,152.211672,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3211,348,Hungary,250,France,54,Man-made filaments; strip and the like of man-made textile materials,838013.403,152.10478400000002,Hungary - Man-made filaments; strip and the like of man-made textile materials
3212,446,"China, Macao SAR",250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1513313.553,151.994863,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3213,214,Dominican Republic,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128797.099,151.859397,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3214,344,"China, Hong Kong SAR",250,France,97,Works of art; collectors' pieces and antiques,1780399.563,151.640995,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3215,690,Seychelles,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",363160.11,151.01692300000002,"Seychelles - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3216,807,North Macedonia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7229101.099,150.844592,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3217,498,"Moldova, Republic of",250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1015536.287,150.809728,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3218,752,Sweden,250,France,81,"Metals; n.e.c., cermets and articles thereof",477018.599,150.79685999999998,"Sweden - Metals; n.e.c., cermets and articles thereof"
3219,410,"Korea, Republic of",250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9876614.683,150.437212,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3220,440,Lithuania,250,France,83,Metal; miscellaneous products of base metal,781506.541,150.18700399999997,Lithuania - Metal; miscellaneous products of base metal
3221,203,Czechia,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,593790.634,149.860711,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3222,840,United States of America,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11605188.647,149.533521,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3223,504,Morocco,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4996586.612,149.043636,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3224,558,Nicaragua,250,France,07,Vegetables and certain roots and tubers; edible,198820.941,148.634805,Nicaragua - Vegetables and certain roots and tubers; edible
3225,764,Thailand,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",629254.229,148.60046499999999,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3226,450,Madagascar,250,France,10,Cereals,32535.949,148.333087,Madagascar - Cereals
3227,418,Lao People's Dem. Rep.,250,France,09,"Coffee, tea, mate and spices",568542.512,148.26579800000002,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
3228,348,Hungary,250,France,57,Carpets and other textile floor coverings,317815.76,148.219774,Hungary - Carpets and other textile floor coverings
3229,528,Netherlands (Kingdom of the),250,France,13,"Lac; gums, resins and other vegetable saps and extracts",999315.299,148.097478,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
3230,807,North Macedonia,250,France,40,Rubber and articles thereof,671594.238,147.99554999999998,North Macedonia - Rubber and articles thereof
3231,442,Luxembourg,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1877066.673,147.811459,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3232,804,Ukraine,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1591148.942,147.52825,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
3233,442,Luxembourg,250,France,69,Ceramic products,349285.507,147.23597099999998,Luxembourg - Ceramic products
3234,792,Türkiye,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1970576.261,147.22194399999998,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3235,682,Saudi Arabia,250,France,31,Fertilizers,35885.004,147.187311,Saudi Arabia - Fertilizers
3236,158,"China, Taiwan Province of",250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",226676.329,146.477462,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
3237,772,Tokelau,250,France,69,Ceramic products,70010.372,145.685917,Tokelau - Ceramic products
3238,450,Madagascar,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9346400.432,145.465764,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3239,442,Luxembourg,250,France,09,"Coffee, tea, mate and spices",1786097.068,145.24768400000002,"Luxembourg - Coffee, tea, mate and spices"
3240,554,New Zealand,250,France,73,Iron or steel articles,557980.529,144.768114,New Zealand - Iron or steel articles
3241,170,Colombia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",457981.639,143.992012,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3242,772,Tokelau,250,France,18,Cocoa and cocoa preparations,341433.231,143.97213699999998,Tokelau - Cocoa and cocoa preparations
3243,686,Senegal,250,France,39,Plastics and articles thereof,67444.906,143.872318,Senegal - Plastics and articles thereof
3244,348,Hungary,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4885758.331,143.75176000000002,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3245,428,Latvia,250,France,22,"Beverages, spirits and vinegar",129382.883,143.459973,"Latvia - Beverages, spirits and vinegar"
3246,440,Lithuania,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2706660.192,142.996473,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3247,056,Belgium,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21906.366,142.96468900000002,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3248,384,Côte d'Ivoire,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",130762.766,142.91100500000002,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
3249,764,Thailand,250,France,96,Miscellaneous manufactured articles,1021622.586,142.87084299999998,Thailand - Miscellaneous manufactured articles
3250,608,Philippines,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22329568.627,142.78466,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3251,764,Thailand,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",911772.465,142.444889,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3252,380,Italy,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20141836.676,142.139898,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3253,208,Denmark,250,France,89,"Ships, boats and floating structures",1004578.062,141.99103599999998,"Denmark - Ships, boats and floating structures"
3254,752,Sweden,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",859429.65,141.932096,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3255,686,Senegal,250,France,21,Miscellaneous edible preparations,494907.816,141.730176,Senegal - Miscellaneous edible preparations
3256,704,Viet Nam,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",563082.501,141.563954,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3257,643,Russian Federation,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70927.246,141.348506,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3258,158,"China, Taiwan Province of",250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2577907.741,140.964644,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3259,534,Sint Maarten (Dutch part),250,France,44,Wood and articles of wood; wood charcoal,55677.661,140.91313699999998,Sint Maarten (Dutch part) - Wood and articles of wood; wood charcoal
3260,703,Slovakia,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,91688.59,140.46374,Slovakia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3261,586,Pakistan,250,France,64,Footwear; gaiters and the like; parts of such articles,4922735.0,140.34234099999998,Pakistan - Footwear; gaiters and the like; parts of such articles
3262,854,Burkina Faso,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",305660.49,139.50019500000002,"Burkina Faso - Preparations of vegetables, fruit, nuts or other parts of plants"
3263,036,Australia,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",768425.705,139.47555799999998,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3264,191,Croatia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40082.611,139.46247,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3265,340,Honduras,250,France,05,Animal originated products; not elsewhere specified or included,164833.689,139.375381,Honduras - Animal originated products; not elsewhere specified or included
3266,724,Spain,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",498659.788,139.22840100000002,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3267,070,Bosnia and Herzegovina,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2368607.197,139.226606,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3268,840,United States of America,250,France,41,Raw hides and skins (other than furskins) and leather,35442537.332,139.048606,United States of America - Raw hides and skins (other than furskins) and leather
3269,170,Colombia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178334.943,138.739521,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3270,068,Bolivia (Plurinational State of),250,France,09,"Coffee, tea, mate and spices",399503.114,138.69094,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
3271,686,Senegal,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159199.195,138.356053,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
3272,608,Philippines,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1356218.672,137.98201500000002,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
3273,705,Slovenia,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79558.146,137.916481,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3274,620,Portugal,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",92149.614,137.847152,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3275,158,"China, Taiwan Province of",250,France,65,Headgear and parts thereof,4019397.344,137.75571599999998,"China, Taiwan Province of - Headgear and parts thereof"
3276,392,Japan,250,France,02,Meat and edible meat offal,1066619.501,137.64772399999998,Japan - Meat and edible meat offal
3277,276,Germany,250,France,61,Apparel and clothing accessories; knitted or crocheted,3579439.939,137.488896,Germany - Apparel and clothing accessories; knitted or crocheted
3278,704,Viet Nam,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",396423.273,137.09124799999998,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3279,768,Togo,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",142487.414,137.062002,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
3280,422,Lebanon,250,France,07,Vegetables and certain roots and tubers; edible,95168.726,136.966258,Lebanon - Vegetables and certain roots and tubers; edible
3281,764,Thailand,250,France,09,"Coffee, tea, mate and spices",512752.219,136.89335999999997,"Thailand - Coffee, tea, mate and spices"
3282,682,Saudi Arabia,250,France,38,Chemical products n.e.c.,516932.576,136.70416,Saudi Arabia - Chemical products n.e.c.
3283,780,Trinidad and Tobago,250,France,21,Miscellaneous edible preparations,417491.188,136.46629199999998,Trinidad and Tobago - Miscellaneous edible preparations
3284,772,Tokelau,250,France,39,Plastics and articles thereof,356192.05,136.42929800000002,Tokelau - Plastics and articles thereof
3285,616,Poland,250,France,26,"Ores, slag and ash",52635.958,136.102315,"Poland - Ores, slag and ash"
3286,702,Singapore,250,France,96,Miscellaneous manufactured articles,2193590.204,136.049712,Singapore - Miscellaneous manufactured articles
3287,418,Lao People's Dem. Rep.,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4143707.333,135.91707699999998,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3288,422,Lebanon,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2267185.825,135.89843900000002,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3289,682,Saudi Arabia,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",753220.931,135.887319,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3290,204,Benin,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",269216.574,135.779892,"Benin - Products of the milling industry; malt, starches, inulin, wheat gluten"
3291,826,United Kingdom,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",332884.381,135.454073,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3292,360,Indonesia,250,France,60,Fabrics; knitted or crocheted,1225765.696,135.228464,Indonesia - Fabrics; knitted or crocheted
3293,458,Malaysia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1764754.543,134.644246,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3294,442,Luxembourg,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4737300.259,134.64363200000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3295,100,Bulgaria,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",740294.538,134.321533,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3296,372,Ireland,250,France,07,Vegetables and certain roots and tubers; edible,107653.347,134.264067,Ireland - Vegetables and certain roots and tubers; edible
3297,716,Zimbabwe,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36504.137,133.568775,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3298,376,Israel,250,France,60,Fabrics; knitted or crocheted,573299.787,133.429673,Israel - Fabrics; knitted or crocheted
3299,070,Bosnia and Herzegovina,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",2057517.114,132.98483199999998,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
3300,608,Philippines,250,France,64,Footwear; gaiters and the like; parts of such articles,3513038.032,132.34010500000002,Philippines - Footwear; gaiters and the like; parts of such articles
3301,703,Slovakia,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",549659.937,132.118132,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3302,300,Greece,250,France,05,Animal originated products; not elsewhere specified or included,92656.245,132.110884,Greece - Animal originated products; not elsewhere specified or included
3303,704,Viet Nam,250,France,74,Copper and articles thereof,1051089.551,131.49758,Viet Nam - Copper and articles thereof
3304,642,Romania,250,France,96,Miscellaneous manufactured articles,1016313.336,131.313457,Romania - Miscellaneous manufactured articles
3305,764,Thailand,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1104449.304,130.823366,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3306,170,Colombia,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,190326.882,130.199915,Colombia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3307,446,"China, Macao SAR",250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1595731.661,130.017755,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3308,104,Myanmar,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1286043.419,129.692186,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
3309,508,Mozambique,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",387957.573,129.493587,"Mozambique - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3310,300,Greece,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1222750.516,128.951738,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3311,516,Namibia,250,France,79,Zinc and articles thereof,353303.09,128.852793,Namibia - Zinc and articles thereof
3312,040,Austria,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2684135.199,128.78197,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3313,752,Sweden,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3186846.852,128.009735,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3314,756,"Switzerland, Liechtenstein",250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",152725.513,127.959738,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3315,752,Sweden,250,France,60,Fabrics; knitted or crocheted,753441.706,127.830425,Sweden - Fabrics; knitted or crocheted
3316,372,Ireland,250,France,31,Fertilizers,95709.796,127.778272,Ireland - Fertilizers
3317,364,Iran (Islamic Republic of),250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",429928.974,127.75604799999999,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3318,784,United Arab Emirates,250,France,31,Fertilizers,28805.725,127.416821,United Arab Emirates - Fertilizers
3319,642,Romania,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",832293.309,127.26118799999999,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3320,688,Serbia,250,France,70,Glass and glassware,422135.437,126.95326399999999,Serbia - Glass and glassware
3321,422,Lebanon,250,France,26,"Ores, slag and ash",106363.061,126.812654,"Lebanon - Ores, slag and ash"
3322,208,Denmark,250,France,31,Fertilizers,61827.814,126.11967999999999,Denmark - Fertilizers
3323,246,Finland,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",942644.349,126.01119100000001,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3324,705,Slovenia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1395634.335,125.82544299999999,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3325,300,Greece,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",99325.689,125.59922999999999,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3326,710,South Africa,250,France,69,Ceramic products,761242.249,125.173158,South Africa - Ceramic products
3327,384,Côte d'Ivoire,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2201228.412,125.16362,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3328,100,Bulgaria,250,France,21,Miscellaneous edible preparations,715329.725,125.00497800000001,Bulgaria - Miscellaneous edible preparations
3329,682,Saudi Arabia,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",393183.828,124.914625,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3330,372,Ireland,250,France,18,Cocoa and cocoa preparations,433056.949,124.28664599999999,Ireland - Cocoa and cocoa preparations
3331,364,Iran (Islamic Republic of),250,France,09,"Coffee, tea, mate and spices",537496.437,124.089426,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
3332,246,Finland,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",301512.036,123.99109200000001,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3333,704,Viet Nam,250,France,17,Sugars and sugar confectionery,465209.157,123.775785,Viet Nam - Sugars and sugar confectionery
3334,858,Uruguay,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",328539.08,123.368268,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
3335,348,Hungary,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38437.233,123.11869800000001,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3336,268,Georgia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",697052.994,122.948921,"Georgia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3337,300,Greece,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1527271.912,122.828367,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3338,616,Poland,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",335321.593,122.764003,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3339,040,Austria,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",492256.334,122.592536,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3340,422,Lebanon,250,France,76,Aluminium and articles thereof,391469.176,122.42012799999999,Lebanon - Aluminium and articles thereof
3341,484,Mexico,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",376997.029,121.73801399999999,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3342,591,Panama,250,France,22,"Beverages, spirits and vinegar",756284.277,121.500597,"Panama - Beverages, spirits and vinegar"
3343,196,Cyprus,250,France,29,Organic chemicals,122154.14,121.151078,Cyprus - Organic chemicals
3344,504,Morocco,250,France,54,Man-made filaments; strip and the like of man-made textile materials,883752.635,121.14333,Morocco - Man-made filaments; strip and the like of man-made textile materials
3345,090,Solomon Islands,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",639370.003,120.955754,"Solomon Islands - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3346,246,Finland,250,France,10,Cereals,68508.93,120.821609,Finland - Cereals
3347,586,Pakistan,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311121.477,120.770541,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3348,450,Madagascar,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",74159.614,120.715136,"Madagascar - Products of the milling industry; malt, starches, inulin, wheat gluten"
3349,792,Türkiye,250,France,75,Nickel and articles thereof,865517.694,120.632675,Türkiye - Nickel and articles thereof
3350,504,Morocco,250,France,65,Headgear and parts thereof,5016641.757,120.614279,Morocco - Headgear and parts thereof
3351,144,Sri Lanka,250,France,57,Carpets and other textile floor coverings,304810.347,120.602129,Sri Lanka - Carpets and other textile floor coverings
3352,578,Norway,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",394839.321,120.441229,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3353,158,"China, Taiwan Province of",250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1104056.867,120.301331,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3354,554,New Zealand,250,France,74,Copper and articles thereof,832759.261,120.200632,New Zealand - Copper and articles thereof
3355,428,Latvia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51167.268,120.055343,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3356,642,Romania,250,France,60,Fabrics; knitted or crocheted,1056652.567,120.008519,Romania - Fabrics; knitted or crocheted
3357,040,Austria,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",620499.932,119.787677,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
3358,807,North Macedonia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",216347.84,119.60005,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
3359,158,"China, Taiwan Province of",250,France,93,Arms and ammunition; parts and accessories thereof,2267944.069,119.550901,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
3360,268,Georgia,250,France,40,Rubber and articles thereof,546350.654,119.546359,Georgia - Rubber and articles thereof
3361,740,Suriname,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",315155.18,119.47995399999999,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
