,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
779,428,Latvia,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34841.424,40.713677000000004,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
780,804,Ukraine,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36772.213,40.687636,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
781,056,Belgium,268,Georgia,29,Organic chemicals,50972.092,40.63146,Belgium - Organic chemicals
782,428,Latvia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",402507.326,40.449510000000004,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
783,276,Germany,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",404316.185,40.397301,"Germany - Toys, games and sports requisites; parts and accessories thereof"
784,616,Poland,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",229324.489,40.332096,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
785,784,United Arab Emirates,268,Georgia,70,Glass and glassware,102137.538,40.129096,United Arab Emirates - Glass and glassware
786,784,United Arab Emirates,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296956.623,40.094544,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
787,784,United Arab Emirates,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29387.312,39.956021,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
788,792,Türkiye,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",236934.167,39.887534,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
789,616,Poland,268,Georgia,22,"Beverages, spirits and vinegar",60342.514,39.865885999999996,"Poland - Beverages, spirits and vinegar"
790,616,Poland,268,Georgia,21,Miscellaneous edible preparations,378473.74,39.805414,Poland - Miscellaneous edible preparations
791,498,"Moldova, Republic of",268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116393.942,39.774277000000005,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
792,036,Australia,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53421.163,39.544678,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
793,051,Armenia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21114.265,39.325459,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
794,724,Spain,268,Georgia,72,Iron and steel,70200.353,39.285747,Spain - Iron and steel
795,804,Ukraine,268,Georgia,18,Cocoa and cocoa preparations,127962.532,39.260366999999995,Ukraine - Cocoa and cocoa preparations
796,348,Hungary,268,Georgia,83,Metal; miscellaneous products of base metal,308370.318,39.198712,Hungary - Metal; miscellaneous products of base metal
797,826,United Kingdom,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135003.506,38.723035,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
798,233,Estonia,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10770.028,38.679828,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
799,276,Germany,268,Georgia,07,Vegetables and certain roots and tubers; edible,61687.948,38.66730200000001,Germany - Vegetables and certain roots and tubers; edible
800,554,New Zealand,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",200976.204,38.517802,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
801,376,Israel,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358718.887,38.200725,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
802,246,Finland,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38335.009,38.157013,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
803,100,Bulgaria,268,Georgia,38,Chemical products n.e.c.,54851.675,38.111232,Bulgaria - Chemical products n.e.c.
804,380,Italy,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17154.745,38.039704,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
805,818,Egypt,268,Georgia,73,Iron or steel articles,67995.546,37.985705,Egypt - Iron or steel articles
806,792,Türkiye,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",198593.47,37.809981,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
807,764,Thailand,268,Georgia,39,Plastics and articles thereof,66916.852,37.709684,Thailand - Plastics and articles thereof
808,643,Russian Federation,268,Georgia,89,"Ships, boats and floating structures",228843.941,37.537375999999995,"Russian Federation - Ships, boats and floating structures"
809,300,Greece,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",92129.874,37.531612,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
810,860,Uzbekistan,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24828.749,37.161283000000005,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
811,380,Italy,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356044.527,37.107201,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
812,170,Colombia,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22265.734,37.046913999999994,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
813,348,Hungary,268,Georgia,22,"Beverages, spirits and vinegar",16849.515,36.994763,"Hungary - Beverages, spirits and vinegar"
814,100,Bulgaria,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184652.358,36.926001,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
815,784,United Arab Emirates,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",93153.602,36.705459000000005,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
816,364,Iran (Islamic Republic of),268,Georgia,91,Clocks and watches and parts thereof,37301.944,36.678547,Iran (Islamic Republic of) - Clocks and watches and parts thereof
817,250,France,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",661745.288,36.579893,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
818,400,Jordan,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41099.005,36.473634,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
819,372,Ireland,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",756052.114,36.371935,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
820,246,Finland,268,Georgia,44,Wood and articles of wood; wood charcoal,83128.254,36.302309,Finland - Wood and articles of wood; wood charcoal
821,372,Ireland,268,Georgia,22,"Beverages, spirits and vinegar",141622.59,35.937144,"Ireland - Beverages, spirits and vinegar"
822,051,Armenia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",311905.072,35.571015,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
823,784,United Arab Emirates,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",259437.891,35.379833,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
824,356,India,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164987.707,35.317874,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
825,364,Iran (Islamic Republic of),268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",41772.03,34.678023,"Iran (Islamic Republic of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
826,616,Poland,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",30777.277,34.49774,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
827,040,Austria,268,Georgia,21,Miscellaneous edible preparations,228206.696,34.479842,Austria - Miscellaneous edible preparations
828,300,Greece,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",255703.416,34.384796,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
829,620,Portugal,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86909.817,33.720628,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
830,056,Belgium,268,Georgia,38,Chemical products n.e.c.,74052.491,33.672882,Belgium - Chemical products n.e.c.
831,203,Czechia,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",94494.672,33.64675,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
832,616,Poland,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",129614.673,33.641974000000005,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
833,643,Russian Federation,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119121.837,33.454324,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
834,410,"Korea, Republic of",268,Georgia,22,"Beverages, spirits and vinegar",10001.9,33.425326,"Korea, Republic of - Beverages, spirits and vinegar"
835,703,Slovakia,268,Georgia,39,Plastics and articles thereof,118082.748,33.223037,Slovakia - Plastics and articles thereof
836,703,Slovakia,268,Georgia,73,Iron or steel articles,65624.087,33.208286,Slovakia - Iron or steel articles
837,300,Greece,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68070.301,33.073697,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
838,051,Armenia,268,Georgia,17,Sugars and sugar confectionery,55454.45,32.943914,Armenia - Sugars and sugar confectionery
839,276,Germany,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",178315.483,32.870078,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
840,398,Kazakhstan,268,Georgia,39,Plastics and articles thereof,150837.383,32.576475,Kazakhstan - Plastics and articles thereof
841,804,Ukraine,268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,40699.606,32.494368,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
842,756,"Switzerland, Liechtenstein",268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",609994.126,32.486872,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
843,840,United States of America,268,Georgia,40,Rubber and articles thereof,125179.4,32.325319,United States of America - Rubber and articles thereof
844,616,Poland,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41683.547,32.255849999999995,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
845,642,Romania,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80871.921,32.071074,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
846,156,China,268,Georgia,55,Man-made staple fibres,64075.887,32.066206,China - Man-made staple fibres
847,826,United Kingdom,268,Georgia,38,Chemical products n.e.c.,219994.341,32.062667000000005,United Kingdom - Chemical products n.e.c.
848,616,Poland,268,Georgia,72,Iron and steel,50522.929,32.014027,Poland - Iron and steel
849,376,Israel,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43991.509,31.957026000000003,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
850,100,Bulgaria,268,Georgia,72,Iron and steel,35551.434,31.94612,Bulgaria - Iron and steel
851,752,Sweden,268,Georgia,39,Plastics and articles thereof,148344.551,31.838879000000002,Sweden - Plastics and articles thereof
852,792,Türkiye,268,Georgia,89,"Ships, boats and floating structures",110740.581,31.736891,"Türkiye - Ships, boats and floating structures"
853,092,British Virgin Islands,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245744.514,31.534928,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
854,616,Poland,268,Georgia,70,Glass and glassware,76982.229,31.488895,Poland - Glass and glassware
855,752,Sweden,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272536.695,31.380226,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
856,440,Lithuania,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223108.849,31.36297,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
857,417,Kyrgyzstan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50594.823,31.261335,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
858,398,Kazakhstan,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15985.183,31.086216,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
859,620,Portugal,268,Georgia,73,Iron or steel articles,43500.862,30.815627,Portugal - Iron or steel articles
860,276,Germany,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1296166.123,30.702058,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
861,705,Slovenia,268,Georgia,38,Chemical products n.e.c.,12789.911,30.457735,Slovenia - Chemical products n.e.c.
862,752,Sweden,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",704039.766,30.453774000000003,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
863,203,Czechia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46780.083,30.424174999999998,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
864,643,Russian Federation,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,59101.529,30.363388999999998,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
865,643,Russian Federation,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17295.367,30.276712,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
866,752,Sweden,268,Georgia,69,Ceramic products,14667.05,30.264146,Sweden - Ceramic products
867,196,Cyprus,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39119.385,30.105850999999998,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
868,804,Ukraine,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",265300.51,29.916632,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
869,724,Spain,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",285265.896,29.614884999999997,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
870,348,Hungary,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",312446.886,29.421199,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
871,642,Romania,268,Georgia,40,Rubber and articles thereof,120640.057,29.335751000000002,Romania - Rubber and articles thereof
872,076,Brazil,268,Georgia,26,"Ores, slag and ash",109983.462,29.324938,"Brazil - Ores, slag and ash"
873,376,Israel,268,Georgia,73,Iron or steel articles,262193.854,29.254614,Israel - Iron or steel articles
874,840,United States of America,268,Georgia,73,Iron or steel articles,220484.852,29.197028,United States of America - Iron or steel articles
875,156,China,268,Georgia,65,Headgear and parts thereof,59444.704,29.170414,China - Headgear and parts thereof
876,498,"Moldova, Republic of",268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20238.099,29.125096000000003,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
877,528,Netherlands (Kingdom of the),268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280100.038,28.855861,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
878,056,Belgium,268,Georgia,57,Carpets and other textile floor coverings,85979.468,28.852228999999998,Belgium - Carpets and other textile floor coverings
879,428,Latvia,268,Georgia,73,Iron or steel articles,115253.622,28.846846000000003,Latvia - Iron or steel articles
880,372,Ireland,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212017.941,28.837577,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
881,380,Italy,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",272237.13,28.755536,"Italy - Toys, games and sports requisites; parts and accessories thereof"
882,112,Belarus,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70996.664,28.7282,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
883,764,Thailand,268,Georgia,10,Cereals,15060.487,28.691024000000002,Thailand - Cereals
884,008,Albania,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32733.992,28.556926999999998,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
885,440,Lithuania,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",189446.811,28.524748,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
886,826,United Kingdom,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",325733.948,28.490611,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
887,056,Belgium,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",118889.937,28.127913,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
888,818,Egypt,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",34905.851,27.824454000000003,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
889,380,Italy,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",53434.637,27.720471,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
890,764,Thailand,268,Georgia,22,"Beverages, spirits and vinegar",12050.783,27.72007,"Thailand - Beverages, spirits and vinegar"
891,344,"China, Hong Kong SAR",268,Georgia,76,Aluminium and articles thereof,106212.54,27.653384,"China, Hong Kong SAR - Aluminium and articles thereof"
892,642,Romania,268,Georgia,72,Iron and steel,41284.174,27.560767,Romania - Iron and steel
893,070,Bosnia and Herzegovina,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33659.051,27.432373,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
894,191,Croatia,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",45864.294,27.305607,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
895,840,United States of America,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51759.311,27.18003,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
896,364,Iran (Islamic Republic of),268,Georgia,76,Aluminium and articles thereof,71637.131,27.110985,Iran (Islamic Republic of) - Aluminium and articles thereof
897,360,Indonesia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104419.094,26.94224,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
898,250,France,268,Georgia,40,Rubber and articles thereof,46278.237,26.938405,France - Rubber and articles thereof
899,376,Israel,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68703.467,26.874647,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
900,208,Denmark,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303604.134,26.619999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
901,792,Türkiye,268,Georgia,10,Cereals,146358.566,26.552757,Türkiye - Cereals
902,818,Egypt,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34868.616,26.514847000000003,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
903,860,Uzbekistan,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",239367.215,26.445751,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
904,398,Kazakhstan,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12834.125,26.426814999999998,"Kazakhstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
905,704,Viet Nam,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81150.76,26.371123,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
906,702,Singapore,268,Georgia,38,Chemical products n.e.c.,125436.141,26.335662,Singapore - Chemical products n.e.c.
907,208,Denmark,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27822.571,26.18198,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
908,840,United States of America,268,Georgia,89,"Ships, boats and floating structures",517431.574,25.934990000000003,"United States of America - Ships, boats and floating structures"
909,250,France,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",76086.565,25.657612,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
910,840,United States of America,268,Georgia,70,Glass and glassware,90097.009,25.556907,United States of America - Glass and glassware
911,702,Singapore,268,Georgia,29,Organic chemicals,92822.444,25.516497,Singapore - Organic chemicals
912,784,United Arab Emirates,268,Georgia,83,Metal; miscellaneous products of base metal,71423.16,25.450305,United Arab Emirates - Metal; miscellaneous products of base metal
913,428,Latvia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",220357.094,25.430362000000002,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
914,144,Sri Lanka,268,Georgia,22,"Beverages, spirits and vinegar",13307.196,25.395248,"Sri Lanka - Beverages, spirits and vinegar"
915,208,Denmark,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12444.696,25.30679,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
916,784,United Arab Emirates,268,Georgia,38,Chemical products n.e.c.,30930.094,25.243696,United Arab Emirates - Chemical products n.e.c.
917,616,Poland,268,Georgia,29,Organic chemicals,57356.693,25.190106,Poland - Organic chemicals
918,356,India,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39258.78,25.188591,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
919,050,Bangladesh,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16974.754,25.169339,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
920,250,France,268,Georgia,29,Organic chemicals,114053.057,24.918242,France - Organic chemicals
921,250,France,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72886.522,24.861045999999998,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
922,356,India,268,Georgia,07,Vegetables and certain roots and tubers; edible,51963.149,24.855749,India - Vegetables and certain roots and tubers; edible
923,203,Czechia,268,Georgia,40,Rubber and articles thereof,152401.019,24.853711,Czechia - Rubber and articles thereof
924,124,Canada,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37590.29,24.825824,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
925,051,Armenia,268,Georgia,21,Miscellaneous edible preparations,40841.449,24.805663,Armenia - Miscellaneous edible preparations
926,056,Belgium,268,Georgia,18,Cocoa and cocoa preparations,85326.623,24.802743999999997,Belgium - Cocoa and cocoa preparations
