,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
210,894,Zambia,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57378.64,72.0,"Mozambique - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,894,Zambia,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57283.009,113.26118,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
212,894,Zambia,466,Mali,40,Rubber and articles thereof,57142.328,8.435226,Mali - Rubber and articles thereof
213,894,Zambia,646,Rwanda,73,Iron or steel articles,54300.488,57.6469,Rwanda - Iron or steel articles
214,894,Zambia,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",53548.825,50.455023000000004,"Tanzania, United Republic of - Beverages, spirits and vinegar"
215,894,Zambia,716,Zimbabwe,69,Ceramic products,53128.625,207.975341,Zimbabwe - Ceramic products
216,894,Zambia,508,Mozambique,31,Fertilizers,52951.88,168.0,Mozambique - Fertilizers
217,894,Zambia,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52359.257,35.252443,"Malawi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
218,894,Zambia,800,Uganda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,51534.292,43.525278,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
219,894,Zambia,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",50946.758,3.493777,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
220,894,Zambia,024,Angola,23,"Food industries, residues and wastes thereof; prepared animal fodder",49868.38,88.98,"Angola - Food industries, residues and wastes thereof; prepared animal fodder"
221,894,Zambia,454,Malawi,17,Sugars and sugar confectionery,49365.413,25.920246,Malawi - Sugars and sugar confectionery
222,894,Zambia,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48638.843,32.862911999999994,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
223,894,Zambia,356,India,07,Vegetables and certain roots and tubers; edible,48196.163,12.353299000000002,India - Vegetables and certain roots and tubers; edible
224,894,Zambia,616,Poland,72,Iron and steel,47370.106,48.132822,Poland - Iron and steel
225,894,Zambia,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,47258.775,89.847997,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
226,894,Zambia,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46307.179,1.576768,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
227,894,Zambia,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",45893.898,173.941036,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
228,894,Zambia,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42908.907,31.890262,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
229,894,Zambia,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42744.565,0.245243,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
230,894,Zambia,554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42674.746,97.662543,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
231,894,Zambia,360,Indonesia,26,"Ores, slag and ash",42558.356,157.17670999999999,"Indonesia - Ores, slag and ash"
232,894,Zambia,748,Eswatini,10,Cereals,42173.67,12.939523,Eswatini - Cereals
233,894,Zambia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41356.814,14.241700000000002,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
234,894,Zambia,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,37333.894,30.389734,Burundi - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
235,894,Zambia,834,"Tanzania, United Republic of",73,Iron or steel articles,37135.01,11.099422,"Tanzania, United Republic of - Iron or steel articles"
236,894,Zambia,716,Zimbabwe,31,Fertilizers,36765.71,83.63616400000001,Zimbabwe - Fertilizers
237,894,Zambia,384,Côte d'Ivoire,72,Iron and steel,35516.151,27.0,Côte d'Ivoire - Iron and steel
238,894,Zambia,454,Malawi,73,Iron or steel articles,35355.293,24.592800999999998,Malawi - Iron or steel articles
239,894,Zambia,724,Spain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35293.191,4.6,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
240,894,Zambia,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34428.699,0.368751,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
241,894,Zambia,180,"Congo, Dem. Rep. of the",29,Organic chemicals,34135.213,34.13039,"Congo, Dem. Rep. of the - Organic chemicals"
242,894,Zambia,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,33980.34,11.186724,Zimbabwe - Footwear; gaiters and the like; parts of such articles
243,894,Zambia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33952.367,7.9729719999999995,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
244,894,Zambia,454,Malawi,69,Ceramic products,33475.586,65.005767,Malawi - Ceramic products
245,894,Zambia,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33144.129,3.312603,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
246,894,Zambia,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32693.556,3.290714,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
247,894,Zambia,072,Botswana,39,Plastics and articles thereof,32348.761,30.793568999999998,Botswana - Plastics and articles thereof
248,894,Zambia,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31762.084,19.682380000000002,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
249,894,Zambia,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,31338.634,46.778122,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
250,894,Zambia,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31083.749,28.623047,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
251,894,Zambia,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30399.822,466.21502899999996,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
252,894,Zambia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29361.488,76.04938,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
253,894,Zambia,392,Japan,17,Sugars and sugar confectionery,29067.829,5.310369,Japan - Sugars and sugar confectionery
254,894,Zambia,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29000.804,0.589354,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
255,894,Zambia,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28994.089,14.436108,"Malawi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
256,894,Zambia,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",28827.08,73.074563,"Uganda - Food industries, residues and wastes thereof; prepared animal fodder"
257,894,Zambia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28394.677,1.493068,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
258,894,Zambia,040,Austria,07,Vegetables and certain roots and tubers; edible,28121.947,3.5845149999999997,Austria - Vegetables and certain roots and tubers; edible
259,894,Zambia,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27939.945,24.915591,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
260,894,Zambia,784,United Arab Emirates,73,Iron or steel articles,27913.799,1.7353109999999998,United Arab Emirates - Iron or steel articles
261,894,Zambia,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27827.207,7.281674,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
262,894,Zambia,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27317.028,18.305466,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
263,894,Zambia,454,Malawi,21,Miscellaneous edible preparations,26884.894,4.881497,Malawi - Miscellaneous edible preparations
264,894,Zambia,120,Cameroon,10,Cereals,26436.009,2.733079,Cameroon - Cereals
265,894,Zambia,072,Botswana,10,Cereals,26106.829,7.261640000000001,Botswana - Cereals
266,894,Zambia,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,25856.229,66.536666,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
267,894,Zambia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25683.541,154.776041,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
268,894,Zambia,716,Zimbabwe,78,Lead and articles thereof,25647.229,17.981180000000002,Zimbabwe - Lead and articles thereof
269,894,Zambia,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,25402.048,38.355757,Zimbabwe - Wood and articles of wood; wood charcoal
270,894,Zambia,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",25053.63,5.80671,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
271,894,Zambia,356,India,81,"Metals; n.e.c., cermets and articles thereof",24993.134,1.132704,"India - Metals; n.e.c., cermets and articles thereof"
272,894,Zambia,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24823.123,5.8115190000000005,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
273,894,Zambia,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24491.818,1.918,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
274,894,Zambia,454,Malawi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23851.619,1.421829,"Malawi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
275,894,Zambia,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23514.971,26.702012999999997,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
276,894,Zambia,586,Pakistan,72,Iron and steel,23341.466,99.24722100000001,Pakistan - Iron and steel
277,894,Zambia,716,Zimbabwe,40,Rubber and articles thereof,23274.14,7.616844,Zimbabwe - Rubber and articles thereof
278,894,Zambia,528,Netherlands (Kingdom of the),10,Cereals,22996.296,17.465739000000003,Netherlands (Kingdom of the) - Cereals
279,894,Zambia,454,Malawi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22608.446,14.35393,"Malawi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
280,894,Zambia,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22392.87,143.85956,"Botswana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
281,894,Zambia,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22282.752,19.484389999999998,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
282,894,Zambia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21773.909,37.564548,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
283,894,Zambia,108,Burundi,39,Plastics and articles thereof,21397.497,22.721141,Burundi - Plastics and articles thereof
284,894,Zambia,646,Rwanda,38,Chemical products n.e.c.,21162.135,6.299459,Rwanda - Chemical products n.e.c.
285,894,Zambia,392,Japan,41,Raw hides and skins (other than furskins) and leather,20603.214,0.5254930000000001,Japan - Raw hides and skins (other than furskins) and leather
286,894,Zambia,180,"Congo, Dem. Rep. of the",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20429.136,10.305337999999999,"Congo, Dem. Rep. of the - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
287,894,Zambia,840,United States of America,97,Works of art; collectors' pieces and antiques,20021.476,0.5591499999999999,United States of America - Works of art; collectors' pieces and antiques
288,894,Zambia,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,19511.627,19.012337,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
289,894,Zambia,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19357.876,41.468900000000005,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
290,894,Zambia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19329.688,24.962648,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,894,Zambia,646,Rwanda,44,Wood and articles of wood; wood charcoal,19038.906,5.930256,Rwanda - Wood and articles of wood; wood charcoal
292,894,Zambia,108,Burundi,72,Iron and steel,18493.614,31.077116,Burundi - Iron and steel
293,894,Zambia,180,"Congo, Dem. Rep. of the",02,Meat and edible meat offal,17966.188,8.397343999999999,"Congo, Dem. Rep. of the - Meat and edible meat offal"
294,894,Zambia,356,India,39,Plastics and articles thereof,17856.8,39.305676,India - Plastics and articles thereof
295,894,Zambia,764,Thailand,41,Raw hides and skins (other than furskins) and leather,17389.962,22.0,Thailand - Raw hides and skins (other than furskins) and leather
296,894,Zambia,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16965.215,3.079411,"Botswana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
297,894,Zambia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16416.843,3.224538,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
298,894,Zambia,180,"Congo, Dem. Rep. of the",70,Glass and glassware,16232.098,49.747304,"Congo, Dem. Rep. of the - Glass and glassware"
299,894,Zambia,616,Poland,78,Lead and articles thereof,16224.77,16.796581999999997,Poland - Lead and articles thereof
300,894,Zambia,203,Czechia,74,Copper and articles thereof,16183.462,2.7131149999999997,Czechia - Copper and articles thereof
301,894,Zambia,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15918.0,0.8212430000000001,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
302,894,Zambia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15716.221,0.261817,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
303,894,Zambia,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15511.224,0.061082,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
304,894,Zambia,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",14840.85,20.798059000000002,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
305,894,Zambia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14356.684,6.019239,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
306,894,Zambia,454,Malawi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14308.473,3.4400619999999997,"Malawi - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
307,894,Zambia,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",14136.068,33.041281000000005,"Congo, Dem. Rep. of the - Food industries, residues and wastes thereof; prepared animal fodder"
308,894,Zambia,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",14103.392,1.6795719999999998,"Korea, Republic of - Coffee, tea, mate and spices"
309,894,Zambia,840,United States of America,05,Animal originated products; not elsewhere specified or included,13957.903,0.23022399999999998,United States of America - Animal originated products; not elsewhere specified or included
310,894,Zambia,454,Malawi,23,"Food industries, residues and wastes thereof; prepared animal fodder",13902.808,21.009169999999997,"Malawi - Food industries, residues and wastes thereof; prepared animal fodder"
311,894,Zambia,724,Spain,39,Plastics and articles thereof,13304.962,22.796,Spain - Plastics and articles thereof
312,894,Zambia,180,"Congo, Dem. Rep. of the",69,Ceramic products,12916.266,46.535457,"Congo, Dem. Rep. of the - Ceramic products"
313,894,Zambia,356,India,76,Aluminium and articles thereof,12662.412,5.968,India - Aluminium and articles thereof
314,894,Zambia,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12318.925,21.760929,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
315,894,Zambia,480,Mauritius,10,Cereals,12130.186,4.0,Mauritius - Cereals
316,894,Zambia,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,12090.803,17.198784,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
317,894,Zambia,454,Malawi,80,Tin; articles thereof,11987.59,8.578968000000001,Malawi - Tin; articles thereof
318,894,Zambia,454,Malawi,02,Meat and edible meat offal,11157.709,1.260551,Malawi - Meat and edible meat offal
319,894,Zambia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11147.889,8.875778,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
320,894,Zambia,426,Lesotho,52,Cotton,11003.094,4.576727,Lesotho - Cotton
321,894,Zambia,040,Austria,09,"Coffee, tea, mate and spices",10910.718,0.595274,"Austria - Coffee, tea, mate and spices"
322,894,Zambia,716,Zimbabwe,96,Miscellaneous manufactured articles,10532.768,4.672341,Zimbabwe - Miscellaneous manufactured articles
323,894,Zambia,752,Sweden,39,Plastics and articles thereof,10339.296,20.0,Sweden - Plastics and articles thereof
324,894,Zambia,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10302.939,44.983415,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
325,894,Zambia,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10269.578,0.33360500000000004,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
326,894,Zambia,454,Malawi,38,Chemical products n.e.c.,9977.654,0.034074,Malawi - Chemical products n.e.c.
327,894,Zambia,716,Zimbabwe,21,Miscellaneous edible preparations,9903.217,9.508203,Zimbabwe - Miscellaneous edible preparations
328,894,Zambia,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9833.492,1.3050519999999999,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
329,894,Zambia,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9607.131,0.48873200000000006,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
330,894,Zambia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9526.789,0.059926,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
331,894,Zambia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",9492.841,0.031886,"United Kingdom - Aircraft, spacecraft, and parts thereof"
332,894,Zambia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9472.849,15.228477000000002,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,894,Zambia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9318.164,0.229049,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
334,894,Zambia,404,Kenya,26,"Ores, slag and ash",9243.648,13.891148999999999,"Kenya - Ores, slag and ash"
335,894,Zambia,834,"Tanzania, United Republic of",69,Ceramic products,9242.592,7.61473,"Tanzania, United Republic of - Ceramic products"
336,894,Zambia,454,Malawi,55,Man-made staple fibres,9079.85,0.54463,Malawi - Man-made staple fibres
337,894,Zambia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9018.738,0.407082,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
338,894,Zambia,516,Namibia,26,"Ores, slag and ash",8833.12,4.376626,"Namibia - Ores, slag and ash"
339,894,Zambia,578,Norway,76,Aluminium and articles thereof,8805.175,3.9062170000000003,Norway - Aluminium and articles thereof
340,894,Zambia,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8738.4,9.531927,"Congo, Dem. Rep. of the - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
341,894,Zambia,372,Ireland,83,Metal; miscellaneous products of base metal,8461.48,0.886619,Ireland - Metal; miscellaneous products of base metal
342,894,Zambia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8441.86,0.647293,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,894,Zambia,454,Malawi,83,Metal; miscellaneous products of base metal,8427.015,2.098583,Malawi - Metal; miscellaneous products of base metal
344,894,Zambia,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8289.517,9.993898999999999,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
345,894,Zambia,800,Uganda,74,Copper and articles thereof,8288.679,2.293755,Uganda - Copper and articles thereof
346,894,Zambia,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,8219.849,4.518251,"Tanzania, United Republic of - Chemical products n.e.c."
347,894,Zambia,716,Zimbabwe,80,Tin; articles thereof,8138.34,8.143046,Zimbabwe - Tin; articles thereof
348,894,Zambia,834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,8094.02,2.889932,"Tanzania, United Republic of - Cocoa and cocoa preparations"
349,894,Zambia,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8015.261,13.827258,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
350,894,Zambia,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,7426.809,0.119688,Malawi - Apparel and clothing accessories; not knitted or crocheted
351,894,Zambia,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7364.883,0.815746,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
352,894,Zambia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7328.739,0.16035400000000002,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,894,Zambia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7295.458,0.539766,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
354,894,Zambia,834,"Tanzania, United Republic of",70,Glass and glassware,6876.9,185.05515,"Tanzania, United Republic of - Glass and glassware"
355,894,Zambia,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6791.961,7.018432,"Zimbabwe - Preparations of cereals, flour, starch or milk; pastrycooks' products"
356,894,Zambia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6726.599,1.3369929999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
357,894,Zambia,780,Trinidad and Tobago,73,Iron or steel articles,6692.506,1.023,Trinidad and Tobago - Iron or steel articles
358,894,Zambia,454,Malawi,40,Rubber and articles thereof,6641.99,9.052897999999999,Malawi - Rubber and articles thereof
