,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
377,826,United Kingdom,060,Bermuda,83,Metal; miscellaneous products of base metal,43698.73,3.2338829999999996,United Kingdom - Metal; miscellaneous products of base metal
378,620,Portugal,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43602.878,15.635868,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
379,484,Mexico,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43531.867,0.584956,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,156,China,060,Bermuda,96,Miscellaneous manufactured articles,43176.887,4.705861,China - Miscellaneous manufactured articles
381,826,United Kingdom,060,Bermuda,40,Rubber and articles thereof,43125.322,2.796205,United Kingdom - Rubber and articles thereof
382,484,Mexico,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43104.632,4.422897,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
383,360,Indonesia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,42974.735,1.514751,Indonesia - Apparel and clothing accessories; not knitted or crocheted
384,158,"China, Taiwan Province of",060,Bermuda,73,Iron or steel articles,42740.759,6.0700709999999996,"China, Taiwan Province of - Iron or steel articles"
385,484,Mexico,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42518.462,8.270382999999999,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
386,056,Belgium,060,Bermuda,30,Pharmaceutical products,42289.486,0.8732709999999999,Belgium - Pharmaceutical products
387,380,Italy,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42209.812,3.150676,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,380,Italy,060,Bermuda,02,Meat and edible meat offal,42206.548,1.158642,Italy - Meat and edible meat offal
389,484,Mexico,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41984.873,8.05428,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
390,344,"China, Hong Kong SAR",060,Bermuda,39,Plastics and articles thereof,41733.833,3.3421149999999997,"China, Hong Kong SAR - Plastics and articles thereof"
391,752,Sweden,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41156.421,0.944182,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
392,826,United Kingdom,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40991.009,3.563857,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
393,124,Canada,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40472.753,108.829302,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
394,756,"Switzerland, Liechtenstein",060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40011.841,0.47484,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
395,388,Jamaica,060,Bermuda,02,Meat and edible meat offal,39983.786,12.405065,Jamaica - Meat and edible meat offal
396,208,Denmark,060,Bermuda,72,Iron and steel,39095.865,4.759606,Denmark - Iron and steel
397,388,Jamaica,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",38862.557,3.0258380000000002,"Jamaica - Fish and crustaceans, molluscs and other aquatic invertebrates"
398,124,Canada,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38649.724,7.4166229999999995,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
399,780,Trinidad and Tobago,060,Bermuda,17,Sugars and sugar confectionery,38607.204,3.759518,Trinidad and Tobago - Sugars and sugar confectionery
400,056,Belgium,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38569.243,2.718891,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
401,380,Italy,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38455.757,0.19608699999999998,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
402,276,Germany,060,Bermuda,70,Glass and glassware,38252.196,10.999037,Germany - Glass and glassware
403,410,"Korea, Republic of",060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37506.813,3.0290410000000003,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
404,591,Panama,060,Bermuda,17,Sugars and sugar confectionery,37275.942,5.711482,Panama - Sugars and sugar confectionery
405,144,Sri Lanka,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,37189.377,1.600454,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
406,124,Canada,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36586.136,17.02759,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
407,208,Denmark,060,Bermuda,73,Iron or steel articles,35976.269,1.288856,Denmark - Iron or steel articles
408,780,Trinidad and Tobago,060,Bermuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35763.823,0.9644400000000001,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
409,408,"Korea, Dem. People's Rep. of",060,Bermuda,40,Rubber and articles thereof,35538.915,9.093195,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
410,208,Denmark,060,Bermuda,40,Rubber and articles thereof,34639.449,0.38883,Denmark - Rubber and articles thereof
411,410,"Korea, Republic of",060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34352.79,11.957550999999999,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
412,484,Mexico,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34343.936,9.421280000000001,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
413,586,Pakistan,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,34287.896,1.407532,Pakistan - Apparel and clothing accessories; knitted or crocheted
414,608,Philippines,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34187.012,6.537815999999999,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
415,591,Panama,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,34183.106,1.02656,Panama - Footwear; gaiters and the like; parts of such articles
416,578,Norway,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34063.494,0.062981,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
417,356,India,060,Bermuda,44,Wood and articles of wood; wood charcoal,33572.349,25.788231,India - Wood and articles of wood; wood charcoal
418,826,United Kingdom,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33223.731,3.6199310000000002,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
419,780,Trinidad and Tobago,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33201.596,13.549140999999999,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
420,591,Panama,060,Bermuda,22,"Beverages, spirits and vinegar",32940.171,1.0810170000000001,"Panama - Beverages, spirits and vinegar"
421,484,Mexico,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32900.468,13.268315000000001,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
422,340,Honduras,060,Bermuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32877.981,0.85315,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
423,250,France,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32435.793,0.16018700000000002,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
424,840,United States of America,060,Bermuda,79,Zinc and articles thereof,32100.225,3.4955410000000002,United States of America - Zinc and articles thereof
425,250,France,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32069.173,0.738159,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
426,792,Türkiye,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,31917.162,0.932945,Türkiye - Apparel and clothing accessories; not knitted or crocheted
427,124,Canada,060,Bermuda,69,Ceramic products,31796.996,9.392603999999999,Canada - Ceramic products
428,156,China,060,Bermuda,21,Miscellaneous edible preparations,31771.153,1.625251,China - Miscellaneous edible preparations
429,348,Hungary,060,Bermuda,69,Ceramic products,31580.189,0.476676,Hungary - Ceramic products
430,788,Tunisia,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,31092.273,1.1855170000000002,Tunisia - Apparel and clothing accessories; knitted or crocheted
431,826,United Kingdom,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31016.853,5.6939210000000005,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
432,586,Pakistan,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,30577.087,1.090836,Pakistan - Apparel and clothing accessories; not knitted or crocheted
433,076,Brazil,060,Bermuda,09,"Coffee, tea, mate and spices",30328.94,7.912436,"Brazil - Coffee, tea, mate and spices"
434,528,Netherlands (Kingdom of the),060,Bermuda,38,Chemical products n.e.c.,30310.619,4.816917999999999,Netherlands (Kingdom of the) - Chemical products n.e.c.
435,704,Viet Nam,060,Bermuda,40,Rubber and articles thereof,30094.768,6.056573,Viet Nam - Rubber and articles thereof
436,616,Poland,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29596.282,0.275424,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,528,Netherlands (Kingdom of the),060,Bermuda,39,Plastics and articles thereof,29506.062,4.712930999999999,Netherlands (Kingdom of the) - Plastics and articles thereof
438,826,United Kingdom,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29284.197,5.8398829999999995,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
439,752,Sweden,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29279.653,0.09438500000000001,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
440,116,Cambodia,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,29216.902,0.731423,Cambodia - Apparel and clothing accessories; not knitted or crocheted
441,826,United Kingdom,060,Bermuda,57,Carpets and other textile floor coverings,29187.421,7.243379,United Kingdom - Carpets and other textile floor coverings
442,826,United Kingdom,060,Bermuda,76,Aluminium and articles thereof,29098.952,2.264837,United Kingdom - Aluminium and articles thereof
443,250,France,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29074.422,11.611637,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
444,124,Canada,060,Bermuda,74,Copper and articles thereof,28659.874,3.4278760000000004,Canada - Copper and articles thereof
445,356,India,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28209.822,2.6399850000000002,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
446,356,India,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27588.044,2.465898,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,250,France,060,Bermuda,96,Miscellaneous manufactured articles,27396.188,1.9631910000000001,France - Miscellaneous manufactured articles
448,840,United States of America,060,Bermuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27393.409,0.880275,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
449,276,Germany,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,27238.327,0.825609,Germany - Footwear; gaiters and the like; parts of such articles
450,388,Jamaica,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27222.947,12.087140999999999,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
451,826,United Kingdom,060,Bermuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26969.515,22.388604,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
452,458,Malaysia,060,Bermuda,40,Rubber and articles thereof,26698.712,1.223208,Malaysia - Rubber and articles thereof
453,208,Denmark,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26604.956,3.803366,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
454,250,France,060,Bermuda,70,Glass and glassware,26263.705,1.973744,France - Glass and glassware
455,356,India,060,Bermuda,30,Pharmaceutical products,25863.033,0.34951499999999996,India - Pharmaceutical products
456,356,India,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25575.245,1.073437,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,124,Canada,060,Bermuda,57,Carpets and other textile floor coverings,25497.689,5.306832,Canada - Carpets and other textile floor coverings
458,124,Canada,060,Bermuda,72,Iron and steel,25321.85,1.100625,Canada - Iron and steel
459,392,Japan,060,Bermuda,70,Glass and glassware,24927.882,0.8336870000000001,Japan - Glass and glassware
460,380,Italy,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24528.116,1.5214770000000002,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
461,276,Germany,060,Bermuda,69,Ceramic products,24427.837,0.262252,Germany - Ceramic products
462,620,Portugal,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,24153.121,0.880912,Portugal - Apparel and clothing accessories; knitted or crocheted
463,344,"China, Hong Kong SAR",060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,24139.165,0.816177,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
464,392,Japan,060,Bermuda,22,"Beverages, spirits and vinegar",23762.747,2.560489,"Japan - Beverages, spirits and vinegar"
465,840,United States of America,060,Bermuda,88,"Aircraft, spacecraft, and parts thereof",23643.339,0.1728,"United States of America - Aircraft, spacecraft, and parts thereof"
466,558,Nicaragua,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23621.321,1.015947,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
467,158,"China, Taiwan Province of",060,Bermuda,39,Plastics and articles thereof,23461.764,4.099223,"China, Taiwan Province of - Plastics and articles thereof"
468,276,Germany,060,Bermuda,57,Carpets and other textile floor coverings,23139.196,3.110516,Germany - Carpets and other textile floor coverings
469,620,Portugal,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,23113.372,0.74376,Portugal - Apparel and clothing accessories; not knitted or crocheted
470,380,Italy,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23091.821,3.505871,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
471,052,Barbados,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22873.621,1.243181,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
472,360,Indonesia,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,22779.287,0.956794,Indonesia - Apparel and clothing accessories; knitted or crocheted
473,208,Denmark,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22775.727,1.700481,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
474,250,France,060,Bermuda,69,Ceramic products,22748.179,1.792219,France - Ceramic products
475,136,Cayman Islands,060,Bermuda,38,Chemical products n.e.c.,22586.963,0.603628,Cayman Islands - Chemical products n.e.c.
476,380,Italy,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22478.345,2.917879,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
477,124,Canada,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22296.565,0.042497999999999994,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
478,642,Romania,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,22135.33,0.557658,Romania - Apparel and clothing accessories; not knitted or crocheted
479,344,"China, Hong Kong SAR",060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22016.57,0.913886,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
480,124,Canada,060,Bermuda,07,Vegetables and certain roots and tubers; edible,21894.924,32.415347000000004,Canada - Vegetables and certain roots and tubers; edible
481,840,United States of America,060,Bermuda,45,Cork and articles of cork,21784.311,2.6479920000000003,United States of America - Cork and articles of cork
482,152,Chile,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21771.072,10.127953999999999,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
483,704,Viet Nam,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21714.093,1.452743,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,246,Finland,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21699.147,0.071833,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,484,Mexico,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,21530.669,0.675388,Mexico - Apparel and clothing accessories; knitted or crocheted
486,156,China,060,Bermuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21449.904,6.290612,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
487,620,Portugal,060,Bermuda,39,Plastics and articles thereof,20519.368,0.8925259999999999,Portugal - Plastics and articles thereof
488,410,"Korea, Republic of",060,Bermuda,70,Glass and glassware,20459.359,0.816042,"Korea, Republic of - Glass and glassware"
489,724,Spain,060,Bermuda,96,Miscellaneous manufactured articles,20416.745,0.9371430000000001,Spain - Miscellaneous manufactured articles
490,056,Belgium,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20274.681,2.480988,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
491,705,Slovenia,060,Bermuda,40,Rubber and articles thereof,19832.547,2.985681,Slovenia - Rubber and articles thereof
492,100,Bulgaria,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,19721.045,0.21502000000000002,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
493,724,Spain,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19600.113,1.3526369999999999,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
494,528,Netherlands (Kingdom of the),060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",19560.874,0.705463,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
495,756,"Switzerland, Liechtenstein",060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19399.675,4.353274000000001,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,124,Canada,060,Bermuda,65,Headgear and parts thereof,19379.721,0.951637,Canada - Headgear and parts thereof
497,076,Brazil,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,19273.198,0.5044379999999999,Brazil - Footwear; gaiters and the like; parts of such articles
498,276,Germany,060,Bermuda,83,Metal; miscellaneous products of base metal,19205.928,0.188645,Germany - Metal; miscellaneous products of base metal
499,096,Brunei Darussalam,060,Bermuda,30,Pharmaceutical products,19101.349,0.10246599999999999,Brunei Darussalam - Pharmaceutical products
500,388,Jamaica,060,Bermuda,21,Miscellaneous edible preparations,19041.073,8.999855,Jamaica - Miscellaneous edible preparations
501,804,Ukraine,060,Bermuda,73,Iron or steel articles,18729.904,5.350943,Ukraine - Iron or steel articles
502,320,Guatemala,060,Bermuda,22,"Beverages, spirits and vinegar",18700.384,0.40790899999999997,"Guatemala - Beverages, spirits and vinegar"
503,724,Spain,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18673.22,0.582515,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
504,578,Norway,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18647.723,1.184323,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
505,300,Greece,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18561.195,0.333195,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
506,104,Myanmar,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,18429.143,0.467024,Myanmar - Apparel and clothing accessories; not knitted or crocheted
507,484,Mexico,060,Bermuda,09,"Coffee, tea, mate and spices",18354.753,11.036795,"Mexico - Coffee, tea, mate and spices"
508,214,Dominican Republic,060,Bermuda,21,Miscellaneous edible preparations,17825.314,5.693412,Dominican Republic - Miscellaneous edible preparations
509,756,"Switzerland, Liechtenstein",060,Bermuda,40,Rubber and articles thereof,17751.439,3.2660970000000002,"Switzerland, Liechtenstein - Rubber and articles thereof"
510,826,United Kingdom,060,Bermuda,89,"Ships, boats and floating structures",17590.049,1.062162,"United Kingdom - Ships, boats and floating structures"
511,372,Ireland,060,Bermuda,83,Metal; miscellaneous products of base metal,17559.251,0.032875,Ireland - Metal; miscellaneous products of base metal
512,818,Egypt,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,17524.494,0.250474,Egypt - Apparel and clothing accessories; not knitted or crocheted
513,764,Thailand,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,17431.381,0.600223,Thailand - Apparel and clothing accessories; knitted or crocheted
514,052,Barbados,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17360.958,0.420176,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,156,China,060,Bermuda,72,Iron and steel,17275.963,25.479309,China - Iron and steel
516,458,Malaysia,060,Bermuda,18,Cocoa and cocoa preparations,17197.728,6.98884,Malaysia - Cocoa and cocoa preparations
517,458,Malaysia,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17153.621,0.150451,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,250,France,060,Bermuda,40,Rubber and articles thereof,17116.512,0.9144880000000001,France - Rubber and articles thereof
519,250,France,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17022.888,0.36103399999999997,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
520,484,Mexico,060,Bermuda,83,Metal; miscellaneous products of base metal,16915.203,1.058995,Mexico - Metal; miscellaneous products of base metal
521,203,Czechia,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16794.8,0.103737,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
522,276,Germany,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16787.372,7.277334,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
523,591,Panama,060,Bermuda,40,Rubber and articles thereof,16787.101,3.4714679999999998,Panama - Rubber and articles thereof
524,276,Germany,060,Bermuda,97,Works of art; collectors' pieces and antiques,16682.368,0.0016619999999999998,Germany - Works of art; collectors' pieces and antiques
525,484,Mexico,060,Bermuda,30,Pharmaceutical products,16643.929,0.076031,Mexico - Pharmaceutical products
526,642,Romania,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,16623.478,0.46869700000000003,Romania - Apparel and clothing accessories; knitted or crocheted
527,124,Canada,060,Bermuda,96,Miscellaneous manufactured articles,16454.995,1.191502,Canada - Miscellaneous manufactured articles
528,050,Bangladesh,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16380.867,1.879124,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
529,214,Dominican Republic,060,Bermuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16367.327,31.014755,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
530,250,France,060,Bermuda,39,Plastics and articles thereof,16344.014,2.459662,France - Plastics and articles thereof
