,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,096,Brunei Darussalam,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17763.031,3.574363,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,096,Brunei Darussalam,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,17695.146,0.987201,Singapore - Footwear; gaiters and the like; parts of such articles
149,096,Brunei Darussalam,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17629.579,2.177653,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
150,096,Brunei Darussalam,608,Philippines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17517.446,20.747729,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
151,096,Brunei Darussalam,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17479.348,1.549544,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,096,Brunei Darussalam,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17218.512,1.006383,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
153,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,16578.106,0.244901,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
154,096,Brunei Darussalam,512,Oman,38,Chemical products n.e.c.,16537.565,10.637692999999999,Oman - Chemical products n.e.c.
155,096,Brunei Darussalam,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,16387.193,0.567046,Austria - Apparel and clothing accessories; not knitted or crocheted
156,096,Brunei Darussalam,826,United Kingdom,97,Works of art; collectors' pieces and antiques,16029.742,2.290001,United Kingdom - Works of art; collectors' pieces and antiques
157,096,Brunei Darussalam,608,Philippines,73,Iron or steel articles,15817.318,6.387682,Philippines - Iron or steel articles
158,096,Brunei Darussalam,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15815.524,0.708641,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,096,Brunei Darussalam,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15814.967,1.7898859999999999,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,096,Brunei Darussalam,764,Thailand,69,Ceramic products,15718.043,4.431,Thailand - Ceramic products
161,096,Brunei Darussalam,392,Japan,44,Wood and articles of wood; wood charcoal,15438.918,24.511131000000002,Japan - Wood and articles of wood; wood charcoal
162,096,Brunei Darussalam,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15092.82,1.364932,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,096,Brunei Darussalam,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14958.762,7.445037,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,096,Brunei Darussalam,702,Singapore,44,Wood and articles of wood; wood charcoal,14949.277,23.281743,Singapore - Wood and articles of wood; wood charcoal
165,096,Brunei Darussalam,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14826.386,2.455923,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,096,Brunei Darussalam,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14286.139,0.43846199999999996,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
167,096,Brunei Darussalam,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13776.774,2.435569,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,096,Brunei Darussalam,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13516.827,27.262314,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,096,Brunei Darussalam,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,13404.267,0.341227,Egypt - Apparel and clothing accessories; knitted or crocheted
170,096,Brunei Darussalam,380,Italy,60,Fabrics; knitted or crocheted,12708.889,8.345450999999999,Italy - Fabrics; knitted or crocheted
171,096,Brunei Darussalam,458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",12554.184,180.030491,"Malaysia - Metals; n.e.c., cermets and articles thereof"
172,096,Brunei Darussalam,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12552.867,0.051296999999999995,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,096,Brunei Darussalam,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12248.218,0.797018,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,096,Brunei Darussalam,702,Singapore,39,Plastics and articles thereof,12236.698,5.434982,Singapore - Plastics and articles thereof
175,096,Brunei Darussalam,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12183.437,1.166809,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
176,096,Brunei Darussalam,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12079.445,16.911405,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,096,Brunei Darussalam,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12057.094,0.007776,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
178,096,Brunei Darussalam,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11955.531,0.308209,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,096,Brunei Darussalam,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11872.75,2.719,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
180,096,Brunei Darussalam,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11759.781,0.01382,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,096,Brunei Darussalam,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,11433.542,0.328692,Austria - Apparel and clothing accessories; knitted or crocheted
182,096,Brunei Darussalam,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11144.785,2.915,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
183,096,Brunei Darussalam,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11143.828,13.979479,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,096,Brunei Darussalam,554,New Zealand,10,Cereals,11065.739,14.021327,New Zealand - Cereals
185,096,Brunei Darussalam,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11032.693,0.644034,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,096,Brunei Darussalam,702,Singapore,83,Metal; miscellaneous products of base metal,10962.079,1.578468,Singapore - Metal; miscellaneous products of base metal
187,096,Brunei Darussalam,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",10894.815,6.730998,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
188,096,Brunei Darussalam,458,Malaysia,76,Aluminium and articles thereof,10756.064,15.268113,Malaysia - Aluminium and articles thereof
189,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,10240.063,1.205,"Switzerland, Liechtenstein - Plastics and articles thereof"
190,096,Brunei Darussalam,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10066.243,20.70668,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,096,Brunei Darussalam,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9868.226,1.318312,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
192,096,Brunei Darussalam,410,"Korea, Republic of",72,Iron and steel,9665.914,74.872946,"Korea, Republic of - Iron and steel"
193,096,Brunei Darussalam,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9509.542,5.639267,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
194,096,Brunei Darussalam,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,9316.455,1.060334,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
195,096,Brunei Darussalam,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9087.932,0.115358,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,096,Brunei Darussalam,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9022.426,0.456816,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,096,Brunei Darussalam,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,8725.022,0.23482499999999998,Andorra - Footwear; gaiters and the like; parts of such articles
198,096,Brunei Darussalam,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8609.03,0.07242900000000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,096,Brunei Darussalam,392,Japan,22,"Beverages, spirits and vinegar",8570.812,22.41347,"Japan - Beverages, spirits and vinegar"
200,096,Brunei Darussalam,344,"China, Hong Kong SAR",40,Rubber and articles thereof,8537.827,10.988211999999999,"China, Hong Kong SAR - Rubber and articles thereof"
201,096,Brunei Darussalam,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8534.332,0.101589,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,096,Brunei Darussalam,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8481.688,1.198,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,096,Brunei Darussalam,702,Singapore,89,"Ships, boats and floating structures",8377.528,0.909884,"Singapore - Ships, boats and floating structures"
204,096,Brunei Darussalam,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8228.689,0.114113,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
205,096,Brunei Darussalam,840,United States of America,74,Copper and articles thereof,8118.125,0.9727290000000001,United States of America - Copper and articles thereof
206,096,Brunei Darussalam,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,8079.993,0.37814800000000004,United States of America - Apparel and clothing accessories; not knitted or crocheted
207,096,Brunei Darussalam,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7945.287,21.609593,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
208,096,Brunei Darussalam,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7873.401,12.336606,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
209,096,Brunei Darussalam,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7821.606,6.963,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,096,Brunei Darussalam,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7816.555,0.032,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,096,Brunei Darussalam,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",7716.05,1.231511,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
212,096,Brunei Darussalam,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7409.037,2.127098,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
213,096,Brunei Darussalam,392,Japan,92,Musical instruments; parts and accessories of such articles,7371.882,0.027941,Japan - Musical instruments; parts and accessories of such articles
214,096,Brunei Darussalam,392,Japan,74,Copper and articles thereof,7206.186,1.898738,Japan - Copper and articles thereof
215,096,Brunei Darussalam,626,Timor-Leste,29,Organic chemicals,7071.106,4.766234000000001,Timor-Leste - Organic chemicals
216,096,Brunei Darussalam,104,Myanmar,38,Chemical products n.e.c.,6974.927,13.529,Myanmar - Chemical products n.e.c.
217,096,Brunei Darussalam,702,Singapore,40,Rubber and articles thereof,6972.532,1.72892,Singapore - Rubber and articles thereof
218,096,Brunei Darussalam,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6884.302,0.141952,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
219,096,Brunei Darussalam,410,"Korea, Republic of",74,Copper and articles thereof,6839.662,1.953303,"Korea, Republic of - Copper and articles thereof"
220,096,Brunei Darussalam,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,6818.01,0.507564,Malaysia - Apparel and clothing accessories; not knitted or crocheted
221,096,Brunei Darussalam,826,United Kingdom,39,Plastics and articles thereof,6741.706,0.639625,United Kingdom - Plastics and articles thereof
222,096,Brunei Darussalam,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6718.986,0.309488,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
223,096,Brunei Darussalam,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6704.734,0.364144,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
224,096,Brunei Darussalam,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6623.029,0.002684,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
225,096,Brunei Darussalam,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6446.415,1.650941,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
226,096,Brunei Darussalam,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6352.928,0.318202,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
227,096,Brunei Darussalam,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,6248.999,0.053031,Finland - Apparel and clothing accessories; knitted or crocheted
228,096,Brunei Darussalam,840,United States of America,39,Plastics and articles thereof,6214.519,1.105355,United States of America - Plastics and articles thereof
229,096,Brunei Darussalam,466,Mali,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6161.934,1.0564559999999998,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
230,096,Brunei Darussalam,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5804.608,18.45141,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
231,096,Brunei Darussalam,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5612.452,21.628329,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
232,096,Brunei Darussalam,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",5487.29,0.346982,"Israel - Toys, games and sports requisites; parts and accessories thereof"
233,096,Brunei Darussalam,356,India,44,Wood and articles of wood; wood charcoal,5473.712,9.990775,India - Wood and articles of wood; wood charcoal
234,096,Brunei Darussalam,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5462.449,0.285,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
235,096,Brunei Darussalam,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5289.052,0.166116,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
236,096,Brunei Darussalam,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5270.9,0.001234,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
237,096,Brunei Darussalam,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",5258.964,0.695919,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
238,096,Brunei Darussalam,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5142.057,3.2965169999999997,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
239,096,Brunei Darussalam,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,5013.398,0.0861,Armenia - Footwear; gaiters and the like; parts of such articles
240,096,Brunei Darussalam,156,China,21,Miscellaneous edible preparations,4830.511,1.233352,China - Miscellaneous edible preparations
241,096,Brunei Darussalam,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4830.396,0.653086,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
242,096,Brunei Darussalam,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4701.594,0.514965,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
243,096,Brunei Darussalam,060,Bermuda,38,Chemical products n.e.c.,4560.739,0.041109,Bermuda - Chemical products n.e.c.
244,096,Brunei Darussalam,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,4543.551,0.24206899999999998,Malaysia - Footwear; gaiters and the like; parts of such articles
245,096,Brunei Darussalam,608,Philippines,83,Metal; miscellaneous products of base metal,4539.05,1.3961700000000001,Philippines - Metal; miscellaneous products of base metal
246,096,Brunei Darussalam,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",4464.373,2.6295770000000003,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
247,096,Brunei Darussalam,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4416.473,19.903658,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
248,096,Brunei Darussalam,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4335.976,0.012942,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
249,096,Brunei Darussalam,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4204.406,6.0,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
250,096,Brunei Darussalam,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4187.194,0.098238,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
251,096,Brunei Darussalam,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4154.885,0.7237680000000001,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
252,096,Brunei Darussalam,144,Sri Lanka,52,Cotton,3991.346,0.205977,Sri Lanka - Cotton
253,096,Brunei Darussalam,214,Dominican Republic,40,Rubber and articles thereof,3987.0,0.10862000000000001,Dominican Republic - Rubber and articles thereof
254,096,Brunei Darussalam,458,Malaysia,89,"Ships, boats and floating structures",3953.904,2.324831,"Malaysia - Ships, boats and floating structures"
255,096,Brunei Darussalam,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3939.285,0.382179,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
256,096,Brunei Darussalam,608,Philippines,39,Plastics and articles thereof,3874.844,0.292173,Philippines - Plastics and articles thereof
257,096,Brunei Darussalam,586,Pakistan,02,Meat and edible meat offal,3744.741,0.885289,Pakistan - Meat and edible meat offal
258,096,Brunei Darussalam,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3629.41,1.281857,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,096,Brunei Darussalam,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3531.618,0.006,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
260,096,Brunei Darussalam,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",3524.829,1.438059,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
261,096,Brunei Darussalam,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3464.364,0.139579,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
262,096,Brunei Darussalam,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3382.904,6.149356,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
263,096,Brunei Darussalam,764,Thailand,44,Wood and articles of wood; wood charcoal,3348.77,0.612,Thailand - Wood and articles of wood; wood charcoal
264,096,Brunei Darussalam,380,Italy,52,Cotton,3034.359,0.210917,Italy - Cotton
265,096,Brunei Darussalam,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2919.769,0.08069799999999999,Poland - Footwear; gaiters and the like; parts of such articles
266,096,Brunei Darussalam,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2910.483,0.378106,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
267,096,Brunei Darussalam,344,"China, Hong Kong SAR",39,Plastics and articles thereof,2846.187,1.05176,"China, Hong Kong SAR - Plastics and articles thereof"
268,096,Brunei Darussalam,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2832.67,0.096791,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
269,096,Brunei Darussalam,250,France,73,Iron or steel articles,2825.622,0.380341,France - Iron or steel articles
270,096,Brunei Darussalam,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2814.212,21.6,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
271,096,Brunei Darussalam,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2806.288,4.552319000000001,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
272,096,Brunei Darussalam,360,Indonesia,40,Rubber and articles thereof,2787.128,0.210982,Indonesia - Rubber and articles thereof
273,096,Brunei Darussalam,156,China,72,Iron and steel,2777.089,4.74973,China - Iron and steel
274,096,Brunei Darussalam,458,Malaysia,96,Miscellaneous manufactured articles,2759.582,0.743297,Malaysia - Miscellaneous manufactured articles
275,096,Brunei Darussalam,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2752.644,5.3329960000000005,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
276,096,Brunei Darussalam,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2700.723,4.673857,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
277,096,Brunei Darussalam,682,Saudi Arabia,30,Pharmaceutical products,2675.112,0.124974,Saudi Arabia - Pharmaceutical products
278,096,Brunei Darussalam,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2667.546,0.08058,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
279,096,Brunei Darussalam,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2580.723,0.11475199999999999,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
280,096,Brunei Darussalam,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",2561.395,0.004556,"China - Toys, games and sports requisites; parts and accessories thereof"
281,096,Brunei Darussalam,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2486.096,13.05,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
282,096,Brunei Darussalam,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2465.045,0.006475,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
283,096,Brunei Darussalam,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",2450.187,0.12987,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
