,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
500,158,"China, Taiwan Province of",096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",245878.794,28.555187,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
501,784,United Arab Emirates,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",244704.354,179.746,"United Arab Emirates - Beverages, spirits and vinegar"
502,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244121.258,72.755,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
503,702,Singapore,096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",243713.399,88.519,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
504,250,France,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",242595.193,144.055,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
505,050,Bangladesh,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,242010.864,12.447747999999999,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
506,752,Sweden,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238178.372,18.022572,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
507,392,Japan,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235521.149,66.928,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
508,840,United States of America,096,Brunei Darussalam,75,Nickel and articles thereof,235009.356,27.526,United States of America - Nickel and articles thereof
509,036,Australia,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",234736.494,62.553,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
510,410,"Korea, Republic of",096,Brunei Darussalam,22,"Beverages, spirits and vinegar",234112.992,199.765,"Korea, Republic of - Beverages, spirits and vinegar"
511,156,China,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",233384.749,110.992555,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
512,360,Indonesia,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,233208.91,10.614036,Indonesia - Footwear; gaiters and the like; parts of such articles
513,276,Germany,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",232472.514,322.907109,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,356,India,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,231424.97,23.021705,India - Man-made filaments; strip and the like of man-made textile materials
515,826,United Kingdom,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",230863.256,33.656664,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
516,702,Singapore,096,Brunei Darussalam,91,Clocks and watches and parts thereof,229076.884,3.153398,Singapore - Clocks and watches and parts thereof
517,840,United States of America,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",225091.42,8.456256,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
518,344,"China, Hong Kong SAR",096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",224924.396,29.355259999999998,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
519,056,Belgium,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220632.269,62.677,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
520,392,Japan,096,Brunei Darussalam,74,Copper and articles thereof,220195.082,1.45347,Japan - Copper and articles thereof
521,458,Malaysia,096,Brunei Darussalam,10,Cereals,217389.675,523.209891,Malaysia - Cereals
522,578,Norway,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",214089.512,29.488,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
523,360,Indonesia,096,Brunei Darussalam,18,Cocoa and cocoa preparations,212673.089,56.303,Indonesia - Cocoa and cocoa preparations
524,156,China,096,Brunei Darussalam,91,Clocks and watches and parts thereof,212303.68,41.12074,China - Clocks and watches and parts thereof
525,158,"China, Taiwan Province of",096,Brunei Darussalam,96,Miscellaneous manufactured articles,210935.957,60.704796,"China, Taiwan Province of - Miscellaneous manufactured articles"
526,724,Spain,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",209130.977,44.042,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
527,528,Netherlands (Kingdom of the),096,Brunei Darussalam,39,Plastics and articles thereof,208225.537,13.554933,Netherlands (Kingdom of the) - Plastics and articles thereof
528,208,Denmark,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",207990.049,85.036,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
529,050,Bangladesh,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",207399.244,302.15,"Bangladesh - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
530,250,France,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",203994.383,1.171,"France - Aircraft, spacecraft, and parts thereof"
531,104,Myanmar,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",203959.11,88.194,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
532,276,Germany,096,Brunei Darussalam,18,Cocoa and cocoa preparations,199832.02,33.532,Germany - Cocoa and cocoa preparations
533,036,Australia,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",198433.299,28.799,"Australia - Coffee, tea, mate and spices"
534,356,India,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",198323.449,51.724,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
535,392,Japan,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",197833.362,22.827122,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
536,554,New Zealand,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",197632.415,44.633,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
537,036,Australia,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195753.286,22.783852,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
538,344,"China, Hong Kong SAR",096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195336.667,21.780116000000003,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
539,360,Indonesia,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",194459.396,277.526,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
540,724,Spain,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192335.255,480.096,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
541,764,Thailand,096,Brunei Darussalam,96,Miscellaneous manufactured articles,190339.271,48.129335,Thailand - Miscellaneous manufactured articles
542,578,Norway,096,Brunei Darussalam,29,Organic chemicals,189953.457,136.075,Norway - Organic chemicals
543,792,Türkiye,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189811.834,78.277,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
544,124,Canada,096,Brunei Darussalam,73,Iron or steel articles,189766.758,2.6837579999999996,Canada - Iron or steel articles
545,704,Viet Nam,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",189355.937,135.197,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
546,056,Belgium,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,189271.521,174.974,Belgium - Vegetables and certain roots and tubers; edible
547,360,Indonesia,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,188890.52,33.701,Indonesia - Man-made filaments; strip and the like of man-made textile materials
548,858,Uruguay,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188418.494,78.964593,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
549,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",187825.351,1034.154878,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
550,410,"Korea, Republic of",096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187098.378,84.58935799999999,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
551,764,Thailand,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184610.664,556.382,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
552,076,Brazil,096,Brunei Darussalam,73,Iron or steel articles,184580.994,31.276,Brazil - Iron or steel articles
553,840,United States of America,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",183881.518,39.942497,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
554,276,Germany,096,Brunei Darussalam,72,Iron and steel,182560.086,8.764,Germany - Iron and steel
555,380,Italy,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",181602.97,28.075847000000003,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
556,392,Japan,096,Brunei Darussalam,39,Plastics and articles thereof,180473.739,15.193903,Japan - Plastics and articles thereof
557,840,United States of America,096,Brunei Darussalam,17,Sugars and sugar confectionery,179570.331,22.585,United States of America - Sugars and sugar confectionery
558,764,Thailand,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",177939.855,26.087,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
559,156,China,096,Brunei Darussalam,65,Headgear and parts thereof,177767.329,32.966565,China - Headgear and parts thereof
560,036,Australia,096,Brunei Darussalam,29,Organic chemicals,176402.404,6.394,Australia - Organic chemicals
561,250,France,096,Brunei Darussalam,73,Iron or steel articles,175915.508,12.499852,France - Iron or steel articles
562,562,Niger,096,Brunei Darussalam,02,Meat and edible meat offal,173867.778,57.099,Niger - Meat and edible meat offal
563,840,United States of America,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",173846.091,113.475,"United States of America - Beverages, spirits and vinegar"
564,410,"Korea, Republic of",096,Brunei Darussalam,21,Miscellaneous edible preparations,173807.601,29.58,"Korea, Republic of - Miscellaneous edible preparations"
565,704,Viet Nam,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,173637.394,4.416291,Viet Nam - Footwear; gaiters and the like; parts of such articles
566,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172479.018,12.64,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
567,410,"Korea, Republic of",096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,171036.022,9.644745,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
568,702,Singapore,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",170545.228,31.488433,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
569,826,United Kingdom,096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",170090.646,245.02336400000002,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
570,784,United Arab Emirates,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",170085.057,23.333,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
571,826,United Kingdom,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",168825.45,3.396703,"United Kingdom - Aircraft, spacecraft, and parts thereof"
572,246,Finland,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168704.379,0.963,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
573,392,Japan,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",165562.554,14.278746,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
574,528,Netherlands (Kingdom of the),096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164492.217,4.895579,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
575,826,United Kingdom,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164118.097,19.216496,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
576,826,United Kingdom,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,162689.837,12.939255,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
577,458,Malaysia,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,162576.602,33.714966,Malaysia - Man-made filaments; strip and the like of man-made textile materials
578,380,Italy,096,Brunei Darussalam,39,Plastics and articles thereof,161171.574,13.482042999999999,Italy - Plastics and articles thereof
579,356,India,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,160889.814,10.374151,India - Apparel and clothing accessories; knitted or crocheted
580,380,Italy,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,159408.624,8.374701,Italy - Footwear; gaiters and the like; parts of such articles
581,276,Germany,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158971.637,14.471878,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
582,040,Austria,096,Brunei Darussalam,73,Iron or steel articles,158521.373,10.391,Austria - Iron or steel articles
583,344,"China, Hong Kong SAR",096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",158366.392,28.398533999999998,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
584,036,Australia,096,Brunei Darussalam,39,Plastics and articles thereof,157768.514,9.524987,Australia - Plastics and articles thereof
585,764,Thailand,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155983.354,5.691,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
586,826,United Kingdom,096,Brunei Darussalam,29,Organic chemicals,154829.544,70.740681,United Kingdom - Organic chemicals
587,356,India,096,Brunei Darussalam,76,Aluminium and articles thereof,152790.977,25.938817,India - Aluminium and articles thereof
588,608,Philippines,096,Brunei Darussalam,39,Plastics and articles thereof,152646.991,31.201,Philippines - Plastics and articles thereof
589,608,Philippines,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152558.794,51.328300999999996,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
590,392,Japan,096,Brunei Darussalam,30,Pharmaceutical products,152300.032,3.15,Japan - Pharmaceutical products
591,356,India,096,Brunei Darussalam,18,Cocoa and cocoa preparations,151798.923,13.385,India - Cocoa and cocoa preparations
592,156,China,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",151167.107,32.037536,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
593,704,Viet Nam,096,Brunei Darussalam,69,Ceramic products,151042.049,262.822815,Viet Nam - Ceramic products
594,764,Thailand,096,Brunei Darussalam,52,Cotton,149478.664,9.376,Thailand - Cotton
595,356,India,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149319.986,51.74,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
596,764,Thailand,096,Brunei Darussalam,57,Carpets and other textile floor coverings,148390.376,21.676519,Thailand - Carpets and other textile floor coverings
597,792,Türkiye,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",148158.328,31.282681,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,372,Ireland,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148096.216,5.913,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
599,208,Denmark,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148086.517,2.2957310000000004,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
600,360,Indonesia,096,Brunei Darussalam,73,Iron or steel articles,147337.425,56.970396,Indonesia - Iron or steel articles
601,392,Japan,096,Brunei Darussalam,10,Cereals,146762.524,38.38,Japan - Cereals
602,250,France,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146614.822,23.614,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
603,826,United Kingdom,096,Brunei Darussalam,17,Sugars and sugar confectionery,146111.212,33.363414,United Kingdom - Sugars and sugar confectionery
604,704,Viet Nam,096,Brunei Darussalam,10,Cereals,145796.821,102.15,Viet Nam - Cereals
605,826,United Kingdom,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145733.941,4.690692,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
606,704,Viet Nam,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,145398.099,135.97901000000002,Viet Nam - Wood and articles of wood; wood charcoal
607,050,Bangladesh,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",144754.059,51.846,"Bangladesh - Coffee, tea, mate and spices"
608,392,Japan,096,Brunei Darussalam,69,Ceramic products,144678.791,496.202934,Japan - Ceramic products
609,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144669.41,18.353,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
610,380,Italy,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",144143.926,16.413733,"Italy - Toys, games and sports requisites; parts and accessories thereof"
611,840,United States of America,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",143952.57,16.129963,"United States of America - Coffee, tea, mate and spices"
612,104,Myanmar,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,143647.212,132.17,Myanmar - Vegetables and certain roots and tubers; edible
613,704,Viet Nam,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,142973.882,4.7386610000000005,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
614,752,Sweden,096,Brunei Darussalam,73,Iron or steel articles,142415.338,4.456,Sweden - Iron or steel articles
615,840,United States of America,096,Brunei Darussalam,70,Glass and glassware,142281.123,13.274566,United States of America - Glass and glassware
616,608,Philippines,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141341.297,7.247591000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
617,484,Mexico,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",140511.711,15.878,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
618,158,"China, Taiwan Province of",096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",140484.065,50.386,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
619,764,Thailand,096,Brunei Darussalam,74,Copper and articles thereof,140093.133,20.637,Thailand - Copper and articles thereof
620,344,"China, Hong Kong SAR",096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139243.733,36.89029,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
621,158,"China, Taiwan Province of",096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",139178.879,26.045548999999998,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
622,148,Chad,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138945.885,1.826,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
623,826,United Kingdom,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",138692.619,13.809,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
624,458,Malaysia,096,Brunei Darussalam,55,Man-made staple fibres,137403.537,10.954556,Malaysia - Man-made staple fibres
625,840,United States of America,096,Brunei Darussalam,76,Aluminium and articles thereof,137175.604,4.465316,United States of America - Aluminium and articles thereof
626,410,"Korea, Republic of",096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136647.019,471.735,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
627,458,Malaysia,096,Brunei Darussalam,37,Photographic or cinematographic goods,136575.084,3.367035,Malaysia - Photographic or cinematographic goods
628,410,"Korea, Republic of",096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,136497.102,36.036678,"Korea, Republic of - Metal; miscellaneous products of base metal"
629,380,Italy,096,Brunei Darussalam,40,Rubber and articles thereof,136495.637,10.263524,Italy - Rubber and articles thereof
630,250,France,096,Brunei Darussalam,39,Plastics and articles thereof,136493.685,19.942925,France - Plastics and articles thereof
631,704,Viet Nam,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136193.015,5.017437,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
632,702,Singapore,096,Brunei Darussalam,65,Headgear and parts thereof,135741.771,5.0329939999999995,Singapore - Headgear and parts thereof
633,528,Netherlands (Kingdom of the),096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",135517.28,119.5,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
634,056,Belgium,096,Brunei Darussalam,21,Miscellaneous edible preparations,134617.768,37.208,Belgium - Miscellaneous edible preparations
635,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134068.497,16.48227,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,682,Saudi Arabia,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",133708.466,42.34,"Saudi Arabia - Beverages, spirits and vinegar"
637,056,Belgium,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",132897.846,237.458,"Belgium - Beverages, spirits and vinegar"
638,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,40,Rubber and articles thereof,132622.843,36.423809,"Switzerland, Liechtenstein - Rubber and articles thereof"
639,840,United States of America,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132105.97,65.58300100000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
640,410,"Korea, Republic of",096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",131337.172,14.335,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
641,158,"China, Taiwan Province of",096,Brunei Darussalam,40,Rubber and articles thereof,131230.778,27.820873,"China, Taiwan Province of - Rubber and articles thereof"
642,124,Canada,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",130874.451,76.634,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
643,158,"China, Taiwan Province of",096,Brunei Darussalam,09,"Coffee, tea, mate and spices",130691.436,20.648,"China, Taiwan Province of - Coffee, tea, mate and spices"
644,124,Canada,096,Brunei Darussalam,39,Plastics and articles thereof,130511.264,23.057,Canada - Plastics and articles thereof
645,528,Netherlands (Kingdom of the),096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",129676.259,146.95,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
646,392,Japan,096,Brunei Darussalam,18,Cocoa and cocoa preparations,129215.026,9.202,Japan - Cocoa and cocoa preparations
647,608,Philippines,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129183.368,40.651,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
648,840,United States of America,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128926.404,33.503481,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
649,724,Spain,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128823.485,7.507424,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
