,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,108,Burundi,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855.743,0.33550599999999997,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,108,Burundi,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",837.47,0.766573,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,108,Burundi,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",797.735,0.821418,"Rwanda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
159,108,Burundi,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",773.497,0.267943,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,108,Burundi,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",770.478,0.154002,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
161,108,Burundi,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750.68,0.073,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
162,108,Burundi,646,Rwanda,38,Chemical products n.e.c.,740.87,0.711343,Rwanda - Chemical products n.e.c.
163,108,Burundi,512,Oman,09,"Coffee, tea, mate and spices",721.475,0.057014,"Oman - Coffee, tea, mate and spices"
164,108,Burundi,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",711.145,0.39646699999999996,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,108,Burundi,156,China,76,Aluminium and articles thereof,700.652,0.009832,China - Aluminium and articles thereof
166,108,Burundi,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",692.485,0.047703,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,108,Burundi,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",686.441,1.22,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,108,Burundi,646,Rwanda,21,Miscellaneous edible preparations,679.557,0.5812480000000001,Rwanda - Miscellaneous edible preparations
169,108,Burundi,646,Rwanda,73,Iron or steel articles,648.268,0.6076849999999999,Rwanda - Iron or steel articles
170,108,Burundi,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",632.0,0.033,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
171,108,Burundi,422,Lebanon,09,"Coffee, tea, mate and spices",626.963,0.037083,"Lebanon - Coffee, tea, mate and spices"
172,108,Burundi,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",583.589,2.048636,"Rwanda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
173,108,Burundi,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",563.897,2.163239,"Rwanda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
174,108,Burundi,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",536.401,0.027011,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,108,Burundi,250,France,07,Vegetables and certain roots and tubers; edible,532.661,0.047042,France - Vegetables and certain roots and tubers; edible
176,108,Burundi,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",505.213,0.0051909999999999994,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,108,Burundi,646,Rwanda,40,Rubber and articles thereof,503.498,0.6366609999999999,Rwanda - Rubber and articles thereof
178,108,Burundi,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",498.818,0.41801499999999997,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,108,Burundi,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",478.624,0.258894,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
180,108,Burundi,646,Rwanda,10,Cereals,454.138,0.744062,Rwanda - Cereals
181,108,Burundi,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",445.051,0.032,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
182,108,Burundi,404,Kenya,22,"Beverages, spirits and vinegar",443.594,3.059127,"Kenya - Beverages, spirits and vinegar"
183,108,Burundi,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",441.034,1.161754,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,108,Burundi,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,417.759,0.004326,Montenegro - Apparel and clothing accessories; not knitted or crocheted
185,108,Burundi,048,Bahrain,09,"Coffee, tea, mate and spices",406.969,0.007405,"Bahrain - Coffee, tea, mate and spices"
186,108,Burundi,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",403.226,0.0023290000000000003,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
187,108,Burundi,646,Rwanda,89,"Ships, boats and floating structures",392.198,0.159,"Rwanda - Ships, boats and floating structures"
188,108,Burundi,646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",388.818,1.340571,"Rwanda - Products of the milling industry; malt, starches, inulin, wheat gluten"
189,108,Burundi,040,Austria,40,Rubber and articles thereof,368.275,0.019575,Austria - Rubber and articles thereof
190,108,Burundi,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",367.764,0.908322,"Rwanda - Fruit and nuts, edible; peel of citrus fruit or melons"
191,108,Burundi,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",362.452,0.138321,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
192,108,Burundi,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361.121,0.017064,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
193,108,Burundi,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,349.13,0.519482,"Congo, Dem. Rep. of the - Iron or steel articles"
194,108,Burundi,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",345.82,0.02555,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,108,Burundi,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",342.281,0.19852099999999998,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
196,108,Burundi,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338.556,0.302589,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,108,Burundi,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",333.23,0.027298,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,108,Burundi,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329.91,0.016579999999999998,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
199,108,Burundi,702,Singapore,09,"Coffee, tea, mate and spices",308.794,0.024435,"Singapore - Coffee, tea, mate and spices"
200,108,Burundi,646,Rwanda,17,Sugars and sugar confectionery,306.483,0.25993700000000003,Rwanda - Sugars and sugar confectionery
201,108,Burundi,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",298.383,0.032171,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,108,Burundi,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.0,0.004,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
203,108,Burundi,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271.353,0.0062889999999999995,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,108,Burundi,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270.288,0.009526999999999999,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,108,Burundi,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",267.079,0.014319,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
206,108,Burundi,191,Croatia,09,"Coffee, tea, mate and spices",257.966,0.018966999999999998,"Croatia - Coffee, tea, mate and spices"
207,108,Burundi,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,255.932,0.002595,Austria - Apparel and clothing accessories; knitted or crocheted
208,108,Burundi,729,Sudan,57,Carpets and other textile floor coverings,249.443,0.05,Sudan - Carpets and other textile floor coverings
209,108,Burundi,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,249.123,0.008571,Austria - Apparel and clothing accessories; not knitted or crocheted
210,108,Burundi,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239.719,0.842469,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
211,108,Burundi,498,"Moldova, Republic of",39,Plastics and articles thereof,235.488,0.068001,"Moldova, Republic of - Plastics and articles thereof"
212,108,Burundi,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",225.884,0.358105,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
213,108,Burundi,840,United States of America,40,Rubber and articles thereof,219.791,0.002154,United States of America - Rubber and articles thereof
214,108,Burundi,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217.727,0.205268,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
215,108,Burundi,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,216.587,0.00312,Singapore - Apparel and clothing accessories; not knitted or crocheted
216,108,Burundi,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.388,0.520368,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
217,108,Burundi,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",206.092,0.549935,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
218,108,Burundi,800,Uganda,96,Miscellaneous manufactured articles,192.761,24.051955000000003,Uganda - Miscellaneous manufactured articles
219,108,Burundi,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,191.587,0.000619,United States of America - Apparel and clothing accessories; not knitted or crocheted
220,108,Burundi,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",191.072,0.205475,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
221,108,Burundi,012,Algeria,09,"Coffee, tea, mate and spices",187.539,0.033885,"Algeria - Coffee, tea, mate and spices"
222,108,Burundi,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",166.261,0.367582,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,108,Burundi,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161.53,0.014867000000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,108,Burundi,646,Rwanda,83,Metal; miscellaneous products of base metal,151.548,0.229387,Rwanda - Metal; miscellaneous products of base metal
225,108,Burundi,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149.808,0.010584,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
226,108,Burundi,788,Tunisia,40,Rubber and articles thereof,147.108,0.193411,Tunisia - Rubber and articles thereof
227,108,Burundi,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140.324,7.011331,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
228,108,Burundi,040,Austria,39,Plastics and articles thereof,136.637,0.045958,Austria - Plastics and articles thereof
229,108,Burundi,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,136.017,0.670684,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
230,108,Burundi,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.271,0.010093,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
231,108,Burundi,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.758,0.007,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
232,108,Burundi,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.603,0.016718,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
233,108,Burundi,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127.389,0.003034,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
234,108,Burundi,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.81,0.002303,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
235,108,Burundi,156,China,62,Apparel and clothing accessories; not knitted or crocheted,121.194,0.002062,China - Apparel and clothing accessories; not knitted or crocheted
236,108,Burundi,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120.118,0.063094,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
237,108,Burundi,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,117.644,0.024699000000000002,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
238,108,Burundi,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",116.309,0.565747,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
239,108,Burundi,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",115.431,0.0101,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
240,108,Burundi,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.916,0.002254,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
241,108,Burundi,056,Belgium,39,Plastics and articles thereof,111.389,0.001508,Belgium - Plastics and articles thereof
242,108,Burundi,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.199,0.014242000000000001,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
243,108,Burundi,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108.064,0.38443299999999997,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
244,108,Burundi,646,Rwanda,69,Ceramic products,105.714,0.088772,Rwanda - Ceramic products
245,108,Burundi,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,102.035,0.1456,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
246,108,Burundi,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.885,0.211,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
247,108,Burundi,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101.235,0.024622,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
248,108,Burundi,818,Egypt,65,Headgear and parts thereof,97.163,0.008147999999999999,Egypt - Headgear and parts thereof
249,108,Burundi,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.837,0.004556,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
250,108,Burundi,578,Norway,07,Vegetables and certain roots and tubers; edible,91.084,0.028262,Norway - Vegetables and certain roots and tubers; edible
251,108,Burundi,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87.284,0.016954,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
252,108,Burundi,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85.742,0.001751,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
253,108,Burundi,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85.581,0.001682,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
254,108,Burundi,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.534,0.002993,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
255,108,Burundi,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83.08,0.006305,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
256,108,Burundi,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79.001,0.003605,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
257,108,Burundi,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73.228,0.614776,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
258,108,Burundi,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.736,0.000896,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
259,108,Burundi,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,71.546,0.004243,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
260,108,Burundi,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.83,0.020109000000000002,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
261,108,Burundi,048,Bahrain,21,Miscellaneous edible preparations,69.009,0.002146,Bahrain - Miscellaneous edible preparations
262,108,Burundi,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",66.721,0.161935,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
263,108,Burundi,578,Norway,39,Plastics and articles thereof,65.692,0.0033399999999999997,Norway - Plastics and articles thereof
264,108,Burundi,180,"Congo, Dem. Rep. of the",10,Cereals,63.182,0.293773,"Congo, Dem. Rep. of the - Cereals"
265,108,Burundi,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.156,0.001001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
266,108,Burundi,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,62.128,0.008132,"Congo, Dem. Rep. of the - Man-made staple fibres"
267,108,Burundi,646,Rwanda,44,Wood and articles of wood; wood charcoal,58.403,0.08937300000000001,Rwanda - Wood and articles of wood; wood charcoal
268,108,Burundi,040,Austria,65,Headgear and parts thereof,56.758,0.000124,Austria - Headgear and parts thereof
269,108,Burundi,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55.318,0.010650999999999999,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
270,108,Burundi,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.123,0.007495,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
271,108,Burundi,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",51.787,0.004861,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
272,108,Burundi,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.356,0.037687,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,108,Burundi,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.759,0.001411,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
274,108,Burundi,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48.532,0.001339,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
275,108,Burundi,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47.83,0.023780000000000003,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
276,108,Burundi,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.592,0.002878,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
277,108,Burundi,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.402,0.018821,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
278,108,Burundi,156,China,97,Works of art; collectors' pieces and antiques,44.505,0.000115,China - Works of art; collectors' pieces and antiques
279,108,Burundi,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.968,1.1646269999999999,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
280,108,Burundi,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42.668,0.00046,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
281,108,Burundi,800,Uganda,07,Vegetables and certain roots and tubers; edible,41.647,0.282413,Uganda - Vegetables and certain roots and tubers; edible
282,108,Burundi,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.715,0.02587,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
283,108,Burundi,324,Guinea,44,Wood and articles of wood; wood charcoal,40.539,0.022507000000000003,Guinea - Wood and articles of wood; wood charcoal
284,108,Burundi,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,40.469,8.7e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
285,108,Burundi,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,38.298,0.0013109999999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
286,108,Burundi,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.859,0.002231,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
287,108,Burundi,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.774,0.0017929999999999999,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
288,108,Burundi,250,France,96,Miscellaneous manufactured articles,35.402,0.002575,France - Miscellaneous manufactured articles
289,108,Burundi,180,"Congo, Dem. Rep. of the",69,Ceramic products,34.597,0.035202,"Congo, Dem. Rep. of the - Ceramic products"
290,108,Burundi,646,Rwanda,07,Vegetables and certain roots and tubers; edible,34.154,0.048021999999999995,Rwanda - Vegetables and certain roots and tubers; edible
291,108,Burundi,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33.513,0.028082,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
292,108,Burundi,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,33.253,0.061339,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
293,108,Burundi,112,Belarus,73,Iron or steel articles,32.679,0.0009270000000000001,Belarus - Iron or steel articles
294,108,Burundi,324,Guinea,83,Metal; miscellaneous products of base metal,30.896,0.674925,Guinea - Metal; miscellaneous products of base metal
295,108,Burundi,716,Zimbabwe,30,Pharmaceutical products,30.372,0.001592,Zimbabwe - Pharmaceutical products
