,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,108,Burundi,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,13824.4,0.370209,Egypt - Apparel and clothing accessories; not knitted or crocheted
155,108,Burundi,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",166.261,0.367582,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,108,Burundi,616,Poland,39,Plastics and articles thereof,1044.003,0.365356,Poland - Plastics and articles thereof
157,108,Burundi,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",225.884,0.358105,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,108,Burundi,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855.743,0.33550599999999997,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,108,Burundi,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5713.078,0.323837,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,108,Burundi,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4599.146,0.303876,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,108,Burundi,180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338.556,0.302589,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
162,108,Burundi,180,"Congo, Dem. Rep. of the",10,Cereals,63.182,0.293773,"Congo, Dem. Rep. of the - Cereals"
163,108,Burundi,800,Uganda,07,Vegetables and certain roots and tubers; edible,41.647,0.282413,Uganda - Vegetables and certain roots and tubers; edible
164,108,Burundi,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",773.497,0.267943,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,108,Burundi,646,Rwanda,17,Sugars and sugar confectionery,306.483,0.25993700000000003,Rwanda - Sugars and sugar confectionery
166,108,Burundi,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",478.624,0.258894,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
167,108,Burundi,646,Rwanda,83,Metal; miscellaneous products of base metal,151.548,0.229387,Rwanda - Metal; miscellaneous products of base metal
168,108,Burundi,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.885,0.211,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,108,Burundi,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4274.593,0.20574,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
170,108,Burundi,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",191.072,0.205475,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,108,Burundi,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217.727,0.205268,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
172,108,Burundi,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",342.281,0.19852099999999998,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,108,Burundi,788,Tunisia,40,Rubber and articles thereof,147.108,0.193411,Tunisia - Rubber and articles thereof
174,108,Burundi,858,Uruguay,09,"Coffee, tea, mate and spices",1480.17,0.18,"Uruguay - Coffee, tea, mate and spices"
175,108,Burundi,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13478.048,0.176719,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
176,108,Burundi,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6003.264,0.169149,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
177,108,Burundi,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2523.289,0.165198,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,108,Burundi,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",66.721,0.161935,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
179,108,Burundi,646,Rwanda,89,"Ships, boats and floating structures",392.198,0.159,"Rwanda - Ships, boats and floating structures"
180,108,Burundi,156,China,70,Glass and glassware,1701.786,0.157041,China - Glass and glassware
181,108,Burundi,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,1134.571,0.155868,Tunisia - Man-made filaments; strip and the like of man-made textile materials
182,108,Burundi,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",770.478,0.154002,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
183,108,Burundi,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,102.035,0.1456,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
184,108,Burundi,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1098.1,0.14339,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,108,Burundi,646,Rwanda,57,Carpets and other textile floor coverings,1913.677,0.14,Rwanda - Carpets and other textile floor coverings
186,108,Burundi,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",3786.706,0.139745,"Germany - Toys, games and sports requisites; parts and accessories thereof"
187,108,Burundi,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",362.452,0.138321,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
188,108,Burundi,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1441.643,0.130552,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
189,108,Burundi,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13.364,0.117782,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
190,108,Burundi,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1180.768,0.100535,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
191,108,Burundi,156,China,39,Plastics and articles thereof,1356.675,0.093939,China - Plastics and articles thereof
192,108,Burundi,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.068,0.092583,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
193,108,Burundi,646,Rwanda,44,Wood and articles of wood; wood charcoal,58.403,0.08937300000000001,Rwanda - Wood and articles of wood; wood charcoal
194,108,Burundi,646,Rwanda,69,Ceramic products,105.714,0.088772,Rwanda - Ceramic products
195,108,Burundi,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1789.454,0.08511400000000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,108,Burundi,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2178.096,0.082,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,108,Burundi,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,0.0,0.07943800000000001,"Congo, Dem. Rep. of the - Headgear and parts thereof"
198,108,Burundi,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750.68,0.073,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
199,108,Burundi,498,"Moldova, Republic of",39,Plastics and articles thereof,235.488,0.068001,"Moldova, Republic of - Plastics and articles thereof"
200,108,Burundi,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",120.118,0.063094,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
201,108,Burundi,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1234.13,0.06301,"Austria - Toys, games and sports requisites; parts and accessories thereof"
202,108,Burundi,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,33.253,0.061339,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
203,108,Burundi,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11674.954,0.06019,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,108,Burundi,800,Uganda,97,Works of art; collectors' pieces and antiques,6.363,0.059993000000000005,Uganda - Works of art; collectors' pieces and antiques
205,108,Burundi,404,Kenya,39,Plastics and articles thereof,26.669,0.059764000000000005,Kenya - Plastics and articles thereof
206,108,Burundi,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",393136.859,0.058957999999999997,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
207,108,Burundi,512,Oman,09,"Coffee, tea, mate and spices",721.475,0.057014,"Oman - Coffee, tea, mate and spices"
208,108,Burundi,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",24.702,0.054811,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
209,108,Burundi,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1026.359,0.054415,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
210,108,Burundi,729,Sudan,57,Carpets and other textile floor coverings,249.443,0.05,Sudan - Carpets and other textile floor coverings
211,108,Burundi,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",935.056,0.048991,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
212,108,Burundi,646,Rwanda,07,Vegetables and certain roots and tubers; edible,34.154,0.048021999999999995,Rwanda - Vegetables and certain roots and tubers; edible
213,108,Burundi,258,French Polynesia,39,Plastics and articles thereof,1567.848,0.048,French Polynesia - Plastics and articles thereof
214,108,Burundi,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",692.485,0.047703,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,108,Burundi,250,France,07,Vegetables and certain roots and tubers; edible,532.661,0.047042,France - Vegetables and certain roots and tubers; edible
216,108,Burundi,040,Austria,39,Plastics and articles thereof,136.637,0.045958,Austria - Plastics and articles thereof
217,108,Burundi,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19981.155,0.041474,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
218,108,Burundi,840,United States of America,57,Carpets and other textile floor coverings,1223.629,0.037723,United States of America - Carpets and other textile floor coverings
219,108,Burundi,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.356,0.037687,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
220,108,Burundi,422,Lebanon,09,"Coffee, tea, mate and spices",626.963,0.037083,"Lebanon - Coffee, tea, mate and spices"
221,108,Burundi,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2665.172,0.035308,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
222,108,Burundi,180,"Congo, Dem. Rep. of the",69,Ceramic products,34.597,0.035202,"Congo, Dem. Rep. of the - Ceramic products"
223,108,Burundi,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",4.743,0.034848,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
224,108,Burundi,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30.051,0.033969,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
225,108,Burundi,012,Algeria,09,"Coffee, tea, mate and spices",187.539,0.033885,"Algeria - Coffee, tea, mate and spices"
226,108,Burundi,800,Uganda,05,Animal originated products; not elsewhere specified or included,6.127,0.033086,Uganda - Animal originated products; not elsewhere specified or included
227,108,Burundi,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",632.0,0.033,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
228,108,Burundi,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",298.383,0.032171,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
229,108,Burundi,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",445.051,0.032,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
230,108,Burundi,578,Norway,07,Vegetables and certain roots and tubers; edible,91.084,0.028262,Norway - Vegetables and certain roots and tubers; edible
231,108,Burundi,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33.513,0.028082,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
232,108,Burundi,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",333.23,0.027298,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
233,108,Burundi,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",536.401,0.027011,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
234,108,Burundi,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.715,0.02587,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
235,108,Burundi,800,Uganda,70,Glass and glassware,25.074,0.025641999999999998,Uganda - Glass and glassware
236,108,Burundi,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",345.82,0.02555,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
237,108,Burundi,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,117.644,0.024699000000000002,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
238,108,Burundi,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101.235,0.024622,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
239,108,Burundi,702,Singapore,09,"Coffee, tea, mate and spices",308.794,0.024435,"Singapore - Coffee, tea, mate and spices"
240,108,Burundi,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47.83,0.023780000000000003,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
241,108,Burundi,324,Guinea,44,Wood and articles of wood; wood charcoal,40.539,0.022507000000000003,Guinea - Wood and articles of wood; wood charcoal
242,108,Burundi,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15.584,0.021515999999999997,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
243,108,Burundi,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.83,0.020109000000000002,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
244,108,Burundi,040,Austria,40,Rubber and articles thereof,368.275,0.019575,Austria - Rubber and articles thereof
245,108,Burundi,800,Uganda,39,Plastics and articles thereof,6.126,0.019135000000000003,Uganda - Plastics and articles thereof
246,108,Burundi,191,Croatia,09,"Coffee, tea, mate and spices",257.966,0.018966999999999998,"Croatia - Coffee, tea, mate and spices"
247,108,Burundi,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.402,0.018821,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
248,108,Burundi,324,Guinea,96,Miscellaneous manufactured articles,1.441,0.018493,Guinea - Miscellaneous manufactured articles
249,108,Burundi,276,Germany,64,Footwear; gaiters and the like; parts of such articles,1294.141,0.017645,Germany - Footwear; gaiters and the like; parts of such articles
250,108,Burundi,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361.121,0.017064,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
251,108,Burundi,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87.284,0.016954,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
252,108,Burundi,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.603,0.016718,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
253,108,Burundi,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1494.7,0.016701,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
254,108,Burundi,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329.91,0.016579999999999998,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
255,108,Burundi,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161.53,0.014867000000000002,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,108,Burundi,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",267.079,0.014319,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
257,108,Burundi,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.199,0.014242000000000001,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
258,108,Burundi,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2441.927,0.011998,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,108,Burundi,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55.318,0.010650999999999999,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
260,108,Burundi,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149.808,0.010584,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
261,108,Burundi,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",115.431,0.0101,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
262,108,Burundi,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.271,0.010093,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
263,108,Burundi,156,China,76,Aluminium and articles thereof,700.652,0.009832,China - Aluminium and articles thereof
264,108,Burundi,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",270.288,0.009526999999999999,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
265,108,Burundi,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1362.447,0.009404,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
266,108,Burundi,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1425.758,0.009165,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
267,108,Burundi,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,249.123,0.008571,Austria - Apparel and clothing accessories; not knitted or crocheted
268,108,Burundi,818,Egypt,65,Headgear and parts thereof,97.163,0.008147999999999999,Egypt - Headgear and parts thereof
269,108,Burundi,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,62.128,0.008132,"Congo, Dem. Rep. of the - Man-made staple fibres"
270,108,Burundi,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.123,0.007495,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
271,108,Burundi,048,Bahrain,09,"Coffee, tea, mate and spices",406.969,0.007405,"Bahrain - Coffee, tea, mate and spices"
272,108,Burundi,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130.758,0.007,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,108,Burundi,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83.08,0.006305,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
274,108,Burundi,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271.353,0.0062889999999999995,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
275,108,Burundi,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.104,0.0051909999999999994,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
276,108,Burundi,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",505.213,0.0051909999999999994,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
277,108,Burundi,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",2.612,0.004993,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
278,108,Burundi,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",51.787,0.004861,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
279,108,Burundi,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.777,0.004746,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
280,108,Burundi,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.837,0.004556,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
281,108,Burundi,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,417.759,0.004326,Montenegro - Apparel and clothing accessories; not knitted or crocheted
282,108,Burundi,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,71.546,0.004243,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
283,108,Burundi,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.004,0.004008,Guinea - Arms and ammunition; parts and accessories thereof
284,108,Burundi,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.0,0.004,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
285,108,Burundi,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1125.69,0.003855,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
286,108,Burundi,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79.001,0.003605,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
287,108,Burundi,578,Norway,39,Plastics and articles thereof,65.692,0.0033399999999999997,Norway - Plastics and articles thereof
288,108,Burundi,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.994,0.0031219999999999998,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
289,108,Burundi,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,216.587,0.00312,Singapore - Apparel and clothing accessories; not knitted or crocheted
290,108,Burundi,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127.389,0.003034,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
291,108,Burundi,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.534,0.002993,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
292,108,Burundi,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.592,0.002878,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
293,108,Burundi,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,255.932,0.002595,Austria - Apparel and clothing accessories; knitted or crocheted
294,108,Burundi,250,France,96,Miscellaneous manufactured articles,35.402,0.002575,France - Miscellaneous manufactured articles
295,108,Burundi,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",403.226,0.0023290000000000003,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
