,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
222,417,Kyrgyzstan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,16056.087,0.518942,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
223,417,Kyrgyzstan,440,Lithuania,78,Lead and articles thereof,15793.81,9.317491,Lithuania - Lead and articles thereof
224,417,Kyrgyzstan,398,Kazakhstan,65,Headgear and parts thereof,15719.059,5.949398,Kazakhstan - Headgear and parts thereof
225,417,Kyrgyzstan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15634.359,0.479103,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,417,Kyrgyzstan,642,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",15260.188,0.298263,"Romania - Lac; gums, resins and other vegetable saps and extracts"
227,417,Kyrgyzstan,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15038.641,0.7396739999999999,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
228,417,Kyrgyzstan,643,Russian Federation,44,Wood and articles of wood; wood charcoal,15034.287,24.438829000000002,Russian Federation - Wood and articles of wood; wood charcoal
229,417,Kyrgyzstan,208,Denmark,07,Vegetables and certain roots and tubers; edible,14665.431,6.231431,Denmark - Vegetables and certain roots and tubers; edible
230,417,Kyrgyzstan,191,Croatia,07,Vegetables and certain roots and tubers; edible,14662.918,7.336064,Croatia - Vegetables and certain roots and tubers; edible
231,417,Kyrgyzstan,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14452.221,8.81258,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
232,417,Kyrgyzstan,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14319.165,0.342763,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
233,417,Kyrgyzstan,203,Czechia,07,Vegetables and certain roots and tubers; edible,14225.771,3.652909,Czechia - Vegetables and certain roots and tubers; edible
234,417,Kyrgyzstan,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14137.39,2.2902240000000003,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
235,417,Kyrgyzstan,144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14137.129,2.9752310000000004,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
236,417,Kyrgyzstan,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14099.744,0.026393999999999997,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
237,417,Kyrgyzstan,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13730.482,5.429841000000001,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
238,417,Kyrgyzstan,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13541.436,0.648655,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
239,417,Kyrgyzstan,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",13340.245,19.915211,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
240,417,Kyrgyzstan,364,Iran (Islamic Republic of),10,Cereals,13281.996,31.882968,Iran (Islamic Republic of) - Cereals
241,417,Kyrgyzstan,788,Tunisia,07,Vegetables and certain roots and tubers; edible,13275.0,12.043486999999999,Tunisia - Vegetables and certain roots and tubers; edible
242,417,Kyrgyzstan,643,Russian Federation,55,Man-made staple fibres,13092.362,2.360754,Russian Federation - Man-made staple fibres
243,417,Kyrgyzstan,388,Jamaica,70,Glass and glassware,13074.41,12.494739,Jamaica - Glass and glassware
244,417,Kyrgyzstan,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12990.603,7.566254,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
245,417,Kyrgyzstan,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12708.082,3.733902,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
246,417,Kyrgyzstan,554,New Zealand,39,Plastics and articles thereof,12520.778,11.170328,New Zealand - Plastics and articles thereof
247,417,Kyrgyzstan,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12281.411,151.69450899999998,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
248,417,Kyrgyzstan,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12138.743,11.544079,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
249,417,Kyrgyzstan,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12068.28,2.3058170000000002,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
250,417,Kyrgyzstan,276,Germany,39,Plastics and articles thereof,11792.377,1.009,Germany - Plastics and articles thereof
251,417,Kyrgyzstan,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11770.749,0.154213,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
252,417,Kyrgyzstan,398,Kazakhstan,18,Cocoa and cocoa preparations,11718.981,4.311585,Kazakhstan - Cocoa and cocoa preparations
253,417,Kyrgyzstan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11698.181,24.785028999999998,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
254,417,Kyrgyzstan,156,China,22,"Beverages, spirits and vinegar",11572.412,41.595611,"China - Beverages, spirits and vinegar"
255,417,Kyrgyzstan,376,Israel,39,Plastics and articles thereof,11464.549,0.9050119999999999,Israel - Plastics and articles thereof
256,417,Kyrgyzstan,276,Germany,79,Zinc and articles thereof,11450.968,4.56775,Germany - Zinc and articles thereof
257,417,Kyrgyzstan,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,11219.621,9.492829,Azerbaijan - Vegetables and certain roots and tubers; edible
258,417,Kyrgyzstan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,11090.889,0.52967,France - Apparel and clothing accessories; not knitted or crocheted
259,417,Kyrgyzstan,398,Kazakhstan,69,Ceramic products,11000.844,36.696273,Kazakhstan - Ceramic products
260,417,Kyrgyzstan,356,India,07,Vegetables and certain roots and tubers; edible,10719.282,5.941873999999999,India - Vegetables and certain roots and tubers; edible
261,417,Kyrgyzstan,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10684.865,8.5,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
262,417,Kyrgyzstan,112,Belarus,29,Organic chemicals,10598.787,2.1016709999999996,Belarus - Organic chemicals
263,417,Kyrgyzstan,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10596.98,7.774560999999999,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
264,417,Kyrgyzstan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10316.624,32.978369,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
265,417,Kyrgyzstan,398,Kazakhstan,29,Organic chemicals,10179.655,14.479790000000001,Kazakhstan - Organic chemicals
266,417,Kyrgyzstan,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10155.761,5.0536509999999994,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
267,417,Kyrgyzstan,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10142.51,10.0,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
268,417,Kyrgyzstan,762,Tajikistan,17,Sugars and sugar confectionery,9982.43,10.938747,Tajikistan - Sugars and sugar confectionery
269,417,Kyrgyzstan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9918.219,5.589205,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
270,417,Kyrgyzstan,784,United Arab Emirates,17,Sugars and sugar confectionery,9838.292,0.8392000000000001,United Arab Emirates - Sugars and sugar confectionery
271,417,Kyrgyzstan,276,Germany,73,Iron or steel articles,9666.959,4.3062700000000005,Germany - Iron or steel articles
272,417,Kyrgyzstan,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",9536.216,0.188982,"United Kingdom - Aircraft, spacecraft, and parts thereof"
273,417,Kyrgyzstan,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9533.071,0.8730800000000001,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
274,417,Kyrgyzstan,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9479.32,14.957188,"Tajikistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
275,417,Kyrgyzstan,643,Russian Federation,10,Cereals,9408.344,20.216411,Russian Federation - Cereals
276,417,Kyrgyzstan,762,Tajikistan,22,"Beverages, spirits and vinegar",9368.578,11.484639,"Tajikistan - Beverages, spirits and vinegar"
277,417,Kyrgyzstan,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9295.389,0.464647,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
278,417,Kyrgyzstan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9186.969,18.856001,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
279,417,Kyrgyzstan,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8966.811,46.30085,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
280,417,Kyrgyzstan,392,Japan,07,Vegetables and certain roots and tubers; edible,8827.544,8.867921,Japan - Vegetables and certain roots and tubers; edible
281,417,Kyrgyzstan,643,Russian Federation,76,Aluminium and articles thereof,8799.028,10.980096,Russian Federation - Aluminium and articles thereof
282,417,Kyrgyzstan,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8785.065,0.7914880000000001,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
283,417,Kyrgyzstan,051,Armenia,07,Vegetables and certain roots and tubers; edible,8731.372,5.2880720000000005,Armenia - Vegetables and certain roots and tubers; edible
284,417,Kyrgyzstan,203,Czechia,22,"Beverages, spirits and vinegar",8703.573,10.122849,"Czechia - Beverages, spirits and vinegar"
285,417,Kyrgyzstan,440,Lithuania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8580.477,4.014444,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
286,417,Kyrgyzstan,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8414.76,9.71016,"Uzbekistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
287,417,Kyrgyzstan,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8357.267,3.970081,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
288,417,Kyrgyzstan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8354.018,1.574688,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,417,Kyrgyzstan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8283.514,2.510408,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
290,417,Kyrgyzstan,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8223.067,10.359697,"Tajikistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
291,417,Kyrgyzstan,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,8191.177,0.03476,Finland - Apparel and clothing accessories; not knitted or crocheted
292,417,Kyrgyzstan,410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,8124.421,0.270583,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
293,417,Kyrgyzstan,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8110.288,1.072616,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
294,417,Kyrgyzstan,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,8093.232,5.928072,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
295,417,Kyrgyzstan,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,7963.984,1.036213,Belarus - Apparel and clothing accessories; not knitted or crocheted
296,417,Kyrgyzstan,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7899.121,1.247106,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
297,417,Kyrgyzstan,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7685.475,0.85,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
298,417,Kyrgyzstan,380,Italy,88,"Aircraft, spacecraft, and parts thereof",7619.195,0.011873,"Italy - Aircraft, spacecraft, and parts thereof"
299,417,Kyrgyzstan,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,7577.648,0.610325,Russian Federation - Furskins and artificial fur; manufactures thereof
300,417,Kyrgyzstan,440,Lithuania,07,Vegetables and certain roots and tubers; edible,7371.039,5.289225,Lithuania - Vegetables and certain roots and tubers; edible
301,417,Kyrgyzstan,104,Myanmar,55,Man-made staple fibres,7326.676,0.041299999999999996,Myanmar - Man-made staple fibres
302,417,Kyrgyzstan,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7255.958,11.585377000000001,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
303,417,Kyrgyzstan,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7203.181,1.210969,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
304,417,Kyrgyzstan,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7099.514,4.463494,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
305,417,Kyrgyzstan,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7095.59,11.80509,"Tajikistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
306,417,Kyrgyzstan,104,Myanmar,60,Fabrics; knitted or crocheted,7039.357,0.027,Myanmar - Fabrics; knitted or crocheted
307,417,Kyrgyzstan,031,Azerbaijan,22,"Beverages, spirits and vinegar",7034.11,10.728896,"Azerbaijan - Beverages, spirits and vinegar"
308,417,Kyrgyzstan,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6854.034,2.5448980000000003,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
309,417,Kyrgyzstan,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6843.972,11.0,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
310,417,Kyrgyzstan,040,Austria,07,Vegetables and certain roots and tubers; edible,6669.786,2.901216,Austria - Vegetables and certain roots and tubers; edible
311,417,Kyrgyzstan,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6605.612,1.416712,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
312,417,Kyrgyzstan,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6575.486,0.535053,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
313,417,Kyrgyzstan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6431.258,10.061165,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
314,417,Kyrgyzstan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,6336.195,33.269338000000005,Mongolia - Vegetables and certain roots and tubers; edible
315,417,Kyrgyzstan,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6304.445,4.718243999999999,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
316,417,Kyrgyzstan,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,6026.021,0.235477,United States of America - Apparel and clothing accessories; knitted or crocheted
317,417,Kyrgyzstan,840,United States of America,57,Carpets and other textile floor coverings,5915.435,0.20458199999999999,United States of America - Carpets and other textile floor coverings
318,417,Kyrgyzstan,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5914.433,1.353802,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
319,417,Kyrgyzstan,840,United States of America,38,Chemical products n.e.c.,5875.756,1.749433,United States of America - Chemical products n.e.c.
320,417,Kyrgyzstan,840,United States of America,39,Plastics and articles thereof,5799.919,0.058093000000000006,United States of America - Plastics and articles thereof
321,417,Kyrgyzstan,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,5746.816,0.27575,Kazakhstan - Furskins and artificial fur; manufactures thereof
322,417,Kyrgyzstan,860,Uzbekistan,21,Miscellaneous edible preparations,5737.911,7.067776,Uzbekistan - Miscellaneous edible preparations
323,417,Kyrgyzstan,826,United Kingdom,73,Iron or steel articles,5663.597,0.028755,United Kingdom - Iron or steel articles
324,417,Kyrgyzstan,398,Kazakhstan,96,Miscellaneous manufactured articles,5569.138,1.091828,Kazakhstan - Miscellaneous manufactured articles
325,417,Kyrgyzstan,496,Mongolia,73,Iron or steel articles,5520.491,1.231554,Mongolia - Iron or steel articles
326,417,Kyrgyzstan,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5519.198,13.715849,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
327,417,Kyrgyzstan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5462.264,0.035533999999999996,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
328,417,Kyrgyzstan,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,5394.136,3.253316,Afghanistan - Vegetables and certain roots and tubers; edible
329,417,Kyrgyzstan,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5350.58,0.947239,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
330,417,Kyrgyzstan,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5338.987,45.747801,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
331,417,Kyrgyzstan,643,Russian Federation,18,Cocoa and cocoa preparations,5291.848,2.1089949999999997,Russian Federation - Cocoa and cocoa preparations
332,417,Kyrgyzstan,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5287.466,1.8019880000000001,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,417,Kyrgyzstan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5215.389,0.0020350000000000004,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
334,417,Kyrgyzstan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,5214.469,26.294083999999998,Uzbekistan - Wood and articles of wood; wood charcoal
335,417,Kyrgyzstan,024,Angola,38,Chemical products n.e.c.,5181.758,1.9,Angola - Chemical products n.e.c.
336,417,Kyrgyzstan,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,5171.197,0.48038099999999995,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
337,417,Kyrgyzstan,496,Mongolia,57,Carpets and other textile floor coverings,5164.441,1.263892,Mongolia - Carpets and other textile floor coverings
338,417,Kyrgyzstan,104,Myanmar,30,Pharmaceutical products,5046.296,0.595,Myanmar - Pharmaceutical products
339,417,Kyrgyzstan,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5032.998,0.251367,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
340,417,Kyrgyzstan,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",4768.288,0.008157,"Singapore - Aircraft, spacecraft, and parts thereof"
341,417,Kyrgyzstan,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4705.781,0.395597,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
342,417,Kyrgyzstan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4552.617,0.6368339999999999,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
343,417,Kyrgyzstan,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4394.81,1.45,"Kuwait - Products of the milling industry; malt, starches, inulin, wheat gluten"
344,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,4370.795,0.080175,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
345,417,Kyrgyzstan,356,India,39,Plastics and articles thereof,4356.068,2.824268,India - Plastics and articles thereof
346,417,Kyrgyzstan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4304.915,3.346447,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,417,Kyrgyzstan,578,Norway,07,Vegetables and certain roots and tubers; edible,4278.618,1.816497,Norway - Vegetables and certain roots and tubers; edible
348,417,Kyrgyzstan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4274.693,2.100612,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
349,417,Kyrgyzstan,496,Mongolia,17,Sugars and sugar confectionery,4271.724,2.854956,Mongolia - Sugars and sugar confectionery
350,417,Kyrgyzstan,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",4212.071,0.08706,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
351,417,Kyrgyzstan,643,Russian Federation,96,Miscellaneous manufactured articles,4153.681,1.3586340000000001,Russian Federation - Miscellaneous manufactured articles
352,417,Kyrgyzstan,840,United States of America,74,Copper and articles thereof,4143.294,0.515454,United States of America - Copper and articles thereof
353,417,Kyrgyzstan,398,Kazakhstan,60,Fabrics; knitted or crocheted,4133.483,1.045099,Kazakhstan - Fabrics; knitted or crocheted
354,417,Kyrgyzstan,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,4105.528,2.279982,Saudi Arabia - Vegetables and certain roots and tubers; edible
355,417,Kyrgyzstan,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4082.46,0.523169,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
356,417,Kyrgyzstan,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4050.901,1.121629,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
357,417,Kyrgyzstan,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",4042.603,0.6044539999999999,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
358,417,Kyrgyzstan,392,Japan,39,Plastics and articles thereof,3971.541,0.004221,Japan - Plastics and articles thereof
359,417,Kyrgyzstan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3957.527,0.535116,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
360,417,Kyrgyzstan,051,Armenia,17,Sugars and sugar confectionery,3868.103,2.048492,Armenia - Sugars and sugar confectionery
361,417,Kyrgyzstan,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",3833.225,0.668265,"Poland - Lac; gums, resins and other vegetable saps and extracts"
362,417,Kyrgyzstan,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,3763.469,0.24481299999999998,United States of America - Apparel and clothing accessories; not knitted or crocheted
363,417,Kyrgyzstan,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3761.804,0.449023,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
364,417,Kyrgyzstan,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",3756.673,0.015837999999999998,"Japan - Toys, games and sports requisites; parts and accessories thereof"
365,417,Kyrgyzstan,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3746.826,0.056068,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
366,417,Kyrgyzstan,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3744.015,11.246634,"Tajikistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
367,417,Kyrgyzstan,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,3729.611,0.202691,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
368,417,Kyrgyzstan,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",3692.947,0.15610400000000002,"India - Lac; gums, resins and other vegetable saps and extracts"
369,417,Kyrgyzstan,398,Kazakhstan,55,Man-made staple fibres,3686.966,4.427658,Kazakhstan - Man-made staple fibres
370,417,Kyrgyzstan,860,Uzbekistan,65,Headgear and parts thereof,3672.587,0.12389499999999999,Uzbekistan - Headgear and parts thereof
