,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
214,792,Türkiye,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,282430.856,220.133998,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
215,764,Thailand,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230591.408,217.304157,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,404,Kenya,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",139685.097,210.20754300000002,"Kenya - Coffee, tea, mate and spices"
217,380,Italy,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1616391.366,209.20946700000002,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,804,Ukraine,417,Kyrgyzstan,70,Glass and glassware,91618.941,206.43069599999998,Ukraine - Glass and glassware
219,392,Japan,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42566.743,202.63075899999998,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
220,643,Russian Federation,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,348474.923,201.994427,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
221,410,"Korea, Republic of",417,Kyrgyzstan,73,Iron or steel articles,158172.123,201.878654,"Korea, Republic of - Iron or steel articles"
222,398,Kazakhstan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",912515.611,199.489128,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
223,398,Kazakhstan,417,Kyrgyzstan,76,Aluminium and articles thereof,637298.063,198.734294,Kazakhstan - Aluminium and articles thereof
224,840,United States of America,417,Kyrgyzstan,40,Rubber and articles thereof,1723285.68,197.275125,United States of America - Rubber and articles thereof
225,410,"Korea, Republic of",417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",391461.41,196.193884,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
226,250,France,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",140165.474,187.61657300000002,"France - Food industries, residues and wastes thereof; prepared animal fodder"
227,643,Russian Federation,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",734480.872,184.352237,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
228,112,Belarus,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",257060.166,183.653674,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
229,156,China,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98620.192,183.152948,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
230,804,Ukraine,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",223159.024,180.313927,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
231,616,Poland,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",50834.902,179.814685,"Poland - Beverages, spirits and vinegar"
232,860,Uzbekistan,417,Kyrgyzstan,76,Aluminium and articles thereof,547400.961,179.169815,Uzbekistan - Aluminium and articles thereof
233,428,Latvia,417,Kyrgyzstan,40,Rubber and articles thereof,50589.014,175.72353,Latvia - Rubber and articles thereof
234,380,Italy,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",543908.466,174.57615900000002,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
235,156,China,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",199895.803,173.236669,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
236,356,India,417,Kyrgyzstan,38,Chemical products n.e.c.,514103.863,172.58420900000002,India - Chemical products n.e.c.
237,860,Uzbekistan,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",74387.036,171.130889,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
238,398,Kazakhstan,417,Kyrgyzstan,70,Glass and glassware,170628.1,166.412317,Kazakhstan - Glass and glassware
239,702,Singapore,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",308510.25,165.25003700000002,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
240,076,Brazil,417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",173750.145,163.042,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
241,410,"Korea, Republic of",417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218028.179,161.060665,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
242,276,Germany,417,Kyrgyzstan,05,Animal originated products; not elsewhere specified or included,29027.104,159.208416,Germany - Animal originated products; not elsewhere specified or included
243,840,United States of America,417,Kyrgyzstan,21,Miscellaneous edible preparations,1384921.324,155.784929,United States of America - Miscellaneous edible preparations
244,156,China,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,143969.813,151.81820000000002,China - Vegetables and certain roots and tubers; edible
245,792,Türkiye,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,239620.954,151.6925,Türkiye - Wood and articles of wood; wood charcoal
246,616,Poland,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129687.207,151.079367,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
247,364,Iran (Islamic Republic of),417,Kyrgyzstan,09,"Coffee, tea, mate and spices",80108.049,148.690513,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
248,860,Uzbekistan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",282411.509,146.461313,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
249,616,Poland,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",180951.943,146.36526,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
250,031,Azerbaijan,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129326.595,145.64454999999998,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
251,360,Indonesia,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",662617.344,145.309649,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
252,643,Russian Federation,417,Kyrgyzstan,57,Carpets and other textile floor coverings,126147.924,135.29922,Russian Federation - Carpets and other textile floor coverings
253,156,China,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98924.263,134.22944099999998,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
254,792,Türkiye,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",342462.046,131.69921,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
255,112,Belarus,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197529.204,131.54097,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,804,Ukraine,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",584330.082,130.758558,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
257,860,Uzbekistan,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52127.991,129.733103,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
258,364,Iran (Islamic Republic of),417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40444.883,129.416119,"Iran (Islamic Republic of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
259,410,"Korea, Republic of",417,Kyrgyzstan,72,Iron and steel,160114.413,128.711579,"Korea, Republic of - Iron and steel"
260,250,France,417,Kyrgyzstan,39,Plastics and articles thereof,608636.77,127.099233,France - Plastics and articles thereof
261,112,Belarus,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",46760.821,125.556427,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
262,616,Poland,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,117285.608,125.092714,Poland - Wood and articles of wood; wood charcoal
263,276,Germany,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,116381.62,123.85082399999999,Germany - Vegetables and certain roots and tubers; edible
264,616,Poland,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",575807.864,122.249352,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
265,276,Germany,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",277079.279,121.678068,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
266,724,Spain,417,Kyrgyzstan,40,Rubber and articles thereof,874695.8,120.586507,Spain - Rubber and articles thereof
267,752,Sweden,417,Kyrgyzstan,72,Iron and steel,203913.745,118.442636,Sweden - Iron and steel
268,440,Lithuania,417,Kyrgyzstan,39,Plastics and articles thereof,270878.955,117.295039,Lithuania - Plastics and articles thereof
269,410,"Korea, Republic of",417,Kyrgyzstan,31,Fertilizers,96291.055,117.149787,"Korea, Republic of - Fertilizers"
270,840,United States of America,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658875.797,115.245314,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
271,860,Uzbekistan,417,Kyrgyzstan,17,Sugars and sugar confectionery,94956.303,114.47638099999999,Uzbekistan - Sugars and sugar confectionery
272,410,"Korea, Republic of",417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",155743.952,113.487925,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
273,762,Tajikistan,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,45381.069,112.416586,Tajikistan - Vegetables and certain roots and tubers; edible
274,056,Belgium,417,Kyrgyzstan,40,Rubber and articles thereof,96576.252,112.398437,Belgium - Rubber and articles thereof
275,156,China,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44659.574,112.31816099999999,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
276,040,Austria,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,154498.97,110.896849,Austria - Wood and articles of wood; wood charcoal
277,364,Iran (Islamic Republic of),417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38501.962,108.079522,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
278,276,Germany,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167285.874,107.738623,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
279,860,Uzbekistan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50272.338,107.050977,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
280,112,Belarus,417,Kyrgyzstan,72,Iron and steel,98371.053,106.504548,Belarus - Iron and steel
281,792,Türkiye,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258877.062,105.241901,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
282,860,Uzbekistan,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",392962.829,103.805031,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
283,364,Iran (Islamic Republic of),417,Kyrgyzstan,73,Iron or steel articles,62453.201,103.336008,Iran (Islamic Republic of) - Iron or steel articles
284,156,China,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",83639.173,102.936746,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
285,586,Pakistan,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",128697.25,102.865626,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
286,124,Canada,417,Kyrgyzstan,39,Plastics and articles thereof,258092.028,101.14014999999999,Canada - Plastics and articles thereof
287,250,France,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",346600.701,99.882561,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
288,364,Iran (Islamic Republic of),417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",338512.195,98.230226,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,792,Türkiye,417,Kyrgyzstan,21,Miscellaneous edible preparations,173109.929,97.00650900000001,Türkiye - Miscellaneous edible preparations
290,364,Iran (Islamic Republic of),417,Kyrgyzstan,40,Rubber and articles thereof,55136.17,95.102745,Iran (Islamic Republic of) - Rubber and articles thereof
291,792,Türkiye,417,Kyrgyzstan,02,Meat and edible meat offal,39302.426,95.01439900000001,Türkiye - Meat and edible meat offal
292,410,"Korea, Republic of",417,Kyrgyzstan,40,Rubber and articles thereof,202609.595,94.373272,"Korea, Republic of - Rubber and articles thereof"
293,764,Thailand,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206424.764,94.017363,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
294,643,Russian Federation,417,Kyrgyzstan,55,Man-made staple fibres,132572.949,93.592714,Russian Federation - Man-made staple fibres
295,250,France,417,Kyrgyzstan,38,Chemical products n.e.c.,1218173.569,93.434644,France - Chemical products n.e.c.
296,250,France,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157968.349,93.36841199999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
297,860,Uzbekistan,417,Kyrgyzstan,55,Man-made staple fibres,77766.437,92.739079,Uzbekistan - Man-made staple fibres
298,156,China,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,249869.707,92.708766,China - Fabrics; knitted or crocheted
299,156,China,417,Kyrgyzstan,89,"Ships, boats and floating structures",49943.047,92.562046,"China - Ships, boats and floating structures"
300,112,Belarus,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92003.124,92.33302,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
301,826,United Kingdom,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",509037.161,92.103466,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
302,250,France,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",145051.756,91.91213,"France - Beverages, spirits and vinegar"
303,440,Lithuania,417,Kyrgyzstan,73,Iron or steel articles,279990.182,91.663761,Lithuania - Iron or steel articles
304,840,United States of America,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",387365.268,91.28287399999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
305,704,Viet Nam,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",67587.388,91.18011299999999,"Viet Nam - Coffee, tea, mate and spices"
306,156,China,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",105259.109,90.797197,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
307,826,United Kingdom,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202725.887,89.22324,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
308,364,Iran (Islamic Republic of),417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,47120.77,89.110198,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
309,860,Uzbekistan,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,182387.245,88.75359,Uzbekistan - Metal; miscellaneous products of base metal
310,860,Uzbekistan,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,108526.488,88.63121000000001,Uzbekistan - Fabrics; knitted or crocheted
311,860,Uzbekistan,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139816.256,85.451099,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
312,428,Latvia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8987.223,84.486751,"Latvia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
313,440,Lithuania,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",287368.568,84.099772,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
314,792,Türkiye,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88044.253,83.36188,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
315,364,Iran (Islamic Republic of),417,Kyrgyzstan,21,Miscellaneous edible preparations,44506.705,82.865621,Iran (Islamic Republic of) - Miscellaneous edible preparations
316,840,United States of America,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",351998.64,82.780259,"United States of America - Beverages, spirits and vinegar"
317,124,Canada,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3591494.914,82.47358100000001,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
318,860,Uzbekistan,417,Kyrgyzstan,29,Organic chemicals,44681.387,82.331234,Uzbekistan - Organic chemicals
319,792,Türkiye,417,Kyrgyzstan,40,Rubber and articles thereof,171234.734,81.910808,Türkiye - Rubber and articles thereof
320,860,Uzbekistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,103872.06,80.180962,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
321,428,Latvia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",651465.073,80.102466,"Latvia - Beverages, spirits and vinegar"
322,440,Lithuania,417,Kyrgyzstan,02,Meat and edible meat offal,28269.738,80.097128,Lithuania - Meat and edible meat offal
323,233,Estonia,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132125.048,80.007869,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
324,276,Germany,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571667.469,79.64224899999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
325,112,Belarus,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",98624.404,79.247627,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
326,792,Türkiye,417,Kyrgyzstan,76,Aluminium and articles thereof,277419.069,78.90431600000001,Türkiye - Aluminium and articles thereof
327,498,"Moldova, Republic of",417,Kyrgyzstan,22,"Beverages, spirits and vinegar",53600.237,78.687957,"Moldova, Republic of - Beverages, spirits and vinegar"
328,056,Belgium,417,Kyrgyzstan,38,Chemical products n.e.c.,197150.846,78.520008,Belgium - Chemical products n.e.c.
329,156,China,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115806.759,78.474406,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
330,643,Russian Federation,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",168574.872,78.18694500000001,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
331,398,Kazakhstan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,120365.316,77.86516,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
332,860,Uzbekistan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84965.669,76.235045,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
333,203,Czechia,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73266.608,75.552819,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
334,704,Viet Nam,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49784.413,74.81848,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
335,643,Russian Federation,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",97554.42,74.36872699999999,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
336,112,Belarus,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,94087.666,74.284345,Belarus - Metal; miscellaneous products of base metal
337,410,"Korea, Republic of",417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30138.496,73.57869000000001,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
338,398,Kazakhstan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",231984.689,73.570292,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
339,380,Italy,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",130371.073,72.66803,"Italy - Beverages, spirits and vinegar"
340,276,Germany,417,Kyrgyzstan,73,Iron or steel articles,103660.672,72.64258,Germany - Iron or steel articles
341,348,Hungary,417,Kyrgyzstan,02,Meat and edible meat offal,58762.798,69.861316,Hungary - Meat and edible meat offal
342,724,Spain,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",116786.576,69.47317,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
343,112,Belarus,417,Kyrgyzstan,69,Ceramic products,20895.344,68.593328,Belarus - Ceramic products
344,724,Spain,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",89832.126,68.106451,"Spain - Beverages, spirits and vinegar"
345,056,Belgium,417,Kyrgyzstan,72,Iron and steel,75043.797,68.051366,Belgium - Iron and steel
346,860,Uzbekistan,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57096.26,67.907325,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
347,586,Pakistan,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",64335.817,67.453838,"Pakistan - Coffee, tea, mate and spices"
348,792,Türkiye,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",202856.985,66.187633,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
349,643,Russian Federation,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46254.008,66.154532,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
350,156,China,417,Kyrgyzstan,65,Headgear and parts thereof,151592.145,65.992012,China - Headgear and parts thereof
351,380,Italy,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",534292.678,65.83316400000001,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
352,124,Canada,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,35380.966,65.305826,Canada - Vegetables and certain roots and tubers; edible
353,643,Russian Federation,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,55522.638,64.438851,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
354,528,Netherlands (Kingdom of the),417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,51551.133,64.07454200000001,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
355,398,Kazakhstan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152883.008,63.678652,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
