,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1190,300,Greece,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95703.78,153.788164,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1191,300,Greece,364,Iran (Islamic Republic of),39,Plastics and articles thereof,338978.64,153.234757,Iran (Islamic Republic of) - Plastics and articles thereof
1192,300,Greece,788,Tunisia,76,Aluminium and articles thereof,798529.021,153.043669,Tunisia - Aluminium and articles thereof
1193,300,Greece,246,Finland,39,Plastics and articles thereof,485437.252,152.84199299999997,Finland - Plastics and articles thereof
1194,300,Greece,554,New Zealand,76,Aluminium and articles thereof,618237.739,152.651877,New Zealand - Aluminium and articles thereof
1195,300,Greece,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71183.13,152.437871,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1196,300,Greece,434,Libya,96,Miscellaneous manufactured articles,94436.592,151.780003,Libya - Miscellaneous manufactured articles
1197,300,Greece,440,Lithuania,76,Aluminium and articles thereof,520776.646,151.0718,Lithuania - Aluminium and articles thereof
1198,300,Greece,788,Tunisia,72,Iron and steel,130802.542,150.922571,Tunisia - Iron and steel
1199,300,Greece,643,Russian Federation,74,Copper and articles thereof,713278.744,150.490113,Russian Federation - Copper and articles thereof
1200,300,Greece,191,Croatia,76,Aluminium and articles thereof,640070.603,149.94967300000002,Croatia - Aluminium and articles thereof
1201,300,Greece,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",735573.464,149.191595,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1202,300,Greece,512,Oman,72,Iron and steel,262635.267,149.172163,Oman - Iron and steel
1203,300,Greece,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",759642.0,148.413,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1204,300,Greece,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",502067.262,148.16400700000003,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1205,300,Greece,372,Ireland,73,Iron or steel articles,324673.518,147.64184,Ireland - Iron or steel articles
1206,300,Greece,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1990236.085,147.52153,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1207,300,Greece,414,Kuwait,73,Iron or steel articles,497773.372,147.391188,Kuwait - Iron or steel articles
1208,300,Greece,276,Germany,83,Metal; miscellaneous products of base metal,711721.015,146.03610999999998,Germany - Metal; miscellaneous products of base metal
1209,300,Greece,136,Cayman Islands,76,Aluminium and articles thereof,623249.397,145.59831,Cayman Islands - Aluminium and articles thereof
1210,300,Greece,724,Spain,41,Raw hides and skins (other than furskins) and leather,311704.641,145.367,Spain - Raw hides and skins (other than furskins) and leather
1211,300,Greece,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",570198.648,145.21020499999997,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1212,300,Greece,792,Türkiye,07,Vegetables and certain roots and tubers; edible,149985.0,145.2,Türkiye - Vegetables and certain roots and tubers; edible
1213,300,Greece,528,Netherlands (Kingdom of the),29,Organic chemicals,228904.033,145.008908,Netherlands (Kingdom of the) - Organic chemicals
1214,300,Greece,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",364383.13,144.801995,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1215,300,Greece,604,Peru,40,Rubber and articles thereof,28950.9,144.52416,Peru - Rubber and articles thereof
1216,300,Greece,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",492624.866,144.355465,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1217,300,Greece,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1787829.4,144.285,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1218,300,Greece,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",63903.511,143.799,"Nigeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1219,300,Greece,724,Spain,26,"Ores, slag and ash",287805.535,143.65,"Spain - Ores, slag and ash"
1220,300,Greece,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",636837.223,143.063879,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1221,300,Greece,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",276954.39,142.329041,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1222,300,Greece,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",322704.997,141.625731,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1223,300,Greece,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",121612.046,141.431525,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1224,300,Greece,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113586.559,140.718116,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1225,300,Greece,784,United Arab Emirates,40,Rubber and articles thereof,145238.496,140.6533,United Arab Emirates - Rubber and articles thereof
1226,300,Greece,414,Kuwait,83,Metal; miscellaneous products of base metal,735992.331,140.323496,Kuwait - Metal; miscellaneous products of base metal
1227,300,Greece,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",310101.458,139.90374400000002,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
1228,300,Greece,558,Nicaragua,39,Plastics and articles thereof,548766.637,139.576193,Nicaragua - Plastics and articles thereof
1229,300,Greece,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83799.543,139.338897,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1230,300,Greece,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1363269.713,139.253891,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1231,300,Greece,807,North Macedonia,96,Miscellaneous manufactured articles,613536.708,139.11611499999998,North Macedonia - Miscellaneous manufactured articles
1232,300,Greece,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,4706018.458,138.830394,Germany - Apparel and clothing accessories; knitted or crocheted
1233,300,Greece,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",139343.186,138.821502,"Tajikistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1234,300,Greece,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,91969.272,138.71689,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
1235,300,Greece,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",693189.814,138.626074,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1236,300,Greece,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",247703.576,137.707785,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1237,300,Greece,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",436996.733,136.639508,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1238,300,Greece,470,Malta,31,Fertilizers,88096.71,136.5,Malta - Fertilizers
1239,300,Greece,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4152743.114,136.48287200000001,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1240,300,Greece,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",741211.832,136.407009,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1241,300,Greece,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",348167.631,136.043646,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1242,300,Greece,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1542822.12,135.757136,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1243,300,Greece,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",774370.142,135.688606,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1244,300,Greece,702,Singapore,72,Iron and steel,364737.769,135.462811,Singapore - Iron and steel
1245,300,Greece,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1358814.974,134.893404,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
1246,300,Greece,807,North Macedonia,17,Sugars and sugar confectionery,67887.773,134.879144,North Macedonia - Sugars and sugar confectionery
1247,300,Greece,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388227.35,134.59602900000002,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1248,300,Greece,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75087.154,134.42137599999998,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1249,300,Greece,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47370.461,134.23481099999998,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1250,300,Greece,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318297.328,134.115271,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1251,300,Greece,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",987478.81,133.87860500000002,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1252,300,Greece,384,Côte d'Ivoire,72,Iron and steel,139053.543,133.811,Côte d'Ivoire - Iron and steel
1253,300,Greece,440,Lithuania,07,Vegetables and certain roots and tubers; edible,199606.22,133.715101,Lithuania - Vegetables and certain roots and tubers; edible
1254,300,Greece,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111169.654,133.139,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1255,300,Greece,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",983577.135,132.348897,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1256,300,Greece,724,Spain,22,"Beverages, spirits and vinegar",1165554.709,132.24679999999998,"Spain - Beverages, spirits and vinegar"
1257,300,Greece,400,Jordan,10,Cereals,211100.335,132.218133,Jordan - Cereals
1258,300,Greece,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",561887.619,132.177057,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1259,300,Greece,250,France,05,Animal originated products; not elsewhere specified or included,92656.245,132.110884,France - Animal originated products; not elsewhere specified or included
1260,300,Greece,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",341989.3,131.62374,"North Macedonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1261,300,Greece,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",183101.79,131.53826500000002,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
1262,300,Greece,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",295396.637,131.4211,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1263,300,Greece,012,Algeria,83,Metal; miscellaneous products of base metal,581130.621,131.420152,Algeria - Metal; miscellaneous products of base metal
1264,300,Greece,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",564184.22,131.328509,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1265,300,Greece,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113540.134,131.036869,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1266,300,Greece,470,Malta,69,Ceramic products,480269.568,130.086,Malta - Ceramic products
1267,300,Greece,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",346115.108,129.92794899999998,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1268,300,Greece,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99914.137,129.823627,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1269,300,Greece,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",216845.288,129.487602,"Korea, Republic of - Beverages, spirits and vinegar"
1270,300,Greece,276,Germany,05,Animal originated products; not elsewhere specified or included,279829.959,129.43429700000002,Germany - Animal originated products; not elsewhere specified or included
1271,300,Greece,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",316359.998,129.419987,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1272,300,Greece,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1222750.516,128.951738,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1273,300,Greece,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61816.363,128.490937,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1274,300,Greece,356,India,89,"Ships, boats and floating structures",1607514.346,128.41979,"India - Ships, boats and floating structures"
1275,300,Greece,400,Jordan,39,Plastics and articles thereof,651019.801,128.090029,Jordan - Plastics and articles thereof
1276,300,Greece,704,Viet Nam,74,Copper and articles thereof,966894.722,127.301439,Viet Nam - Copper and articles thereof
1277,300,Greece,562,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47562.78,126.59134,"Niger - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1278,300,Greece,591,Panama,38,Chemical products n.e.c.,147025.431,126.286839,Panama - Chemical products n.e.c.
1279,300,Greece,036,Australia,89,"Ships, boats and floating structures",1775318.115,126.205106,"Australia - Ships, boats and floating structures"
1280,300,Greece,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74013.213,126.132,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1281,300,Greece,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1585880.0,126.047,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,300,Greece,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,394248.82,126.024,Finland - Man-made filaments; strip and the like of man-made textile materials
1283,300,Greece,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",99325.689,125.59922999999999,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1284,300,Greece,012,Algeria,69,Ceramic products,137054.646,125.57622500000001,Algeria - Ceramic products
1285,300,Greece,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,72716.306,125.11067600000001,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
1286,300,Greece,616,Poland,74,Copper and articles thereof,609092.169,124.822479,Poland - Copper and articles thereof
1287,300,Greece,356,India,31,Fertilizers,61101.842,124.538356,India - Fertilizers
1288,300,Greece,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1452333.451,124.149096,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1289,300,Greece,056,Belgium,44,Wood and articles of wood; wood charcoal,339862.78,123.81893600000001,Belgium - Wood and articles of wood; wood charcoal
1290,300,Greece,688,Serbia,83,Metal; miscellaneous products of base metal,220371.217,123.770738,Serbia - Metal; miscellaneous products of base metal
1291,300,Greece,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",251290.509,123.74,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1292,300,Greece,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1746056.554,123.598596,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1293,300,Greece,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1267762.504,123.066245,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1294,300,Greece,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",656182.754,122.879278,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1295,300,Greece,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1527271.912,122.828367,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1296,300,Greece,512,Oman,40,Rubber and articles thereof,347494.614,122.479391,Oman - Rubber and articles thereof
1297,300,Greece,616,Poland,17,Sugars and sugar confectionery,542889.678,121.881064,Poland - Sugars and sugar confectionery
1298,300,Greece,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,4281960.315,121.76218300000001,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1299,300,Greece,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",365327.333,121.332076,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1300,300,Greece,702,Singapore,73,Iron or steel articles,204490.194,121.12782700000001,Singapore - Iron or steel articles
1301,300,Greece,246,Finland,07,Vegetables and certain roots and tubers; edible,250980.675,120.864,Finland - Vegetables and certain roots and tubers; edible
1302,300,Greece,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1544649.942,120.783069,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1303,300,Greece,554,New Zealand,60,Fabrics; knitted or crocheted,724315.809,120.644612,New Zealand - Fabrics; knitted or crocheted
1304,300,Greece,040,Austria,21,Miscellaneous edible preparations,417235.405,120.55637399999999,Austria - Miscellaneous edible preparations
1305,300,Greece,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",799986.671,120.137973,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1306,300,Greece,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",734919.559,119.82073600000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1307,300,Greece,480,Mauritius,38,Chemical products n.e.c.,194642.768,119.559117,Mauritius - Chemical products n.e.c.
1308,300,Greece,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24329.385,119.224617,"Cayman Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1309,300,Greece,040,Austria,83,Metal; miscellaneous products of base metal,373392.532,119.10607300000001,Austria - Metal; miscellaneous products of base metal
1310,300,Greece,499,Montenegro,38,Chemical products n.e.c.,249788.658,119.032826,Montenegro - Chemical products n.e.c.
1311,300,Greece,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",439622.861,118.578715,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1312,300,Greece,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",222839.463,118.53255,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1313,300,Greece,764,Thailand,41,Raw hides and skins (other than furskins) and leather,97012.158,118.34,Thailand - Raw hides and skins (other than furskins) and leather
1314,300,Greece,152,Chile,40,Rubber and articles thereof,18229.014,118.309009,Chile - Rubber and articles thereof
1315,300,Greece,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",467704.434,117.861171,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1316,300,Greece,784,United Arab Emirates,22,"Beverages, spirits and vinegar",159352.867,117.79987799999999,"United Arab Emirates - Beverages, spirits and vinegar"
1317,300,Greece,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",114109.462,117.79916800000001,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1318,300,Greece,840,United States of America,38,Chemical products n.e.c.,269672.521,117.419631,United States of America - Chemical products n.e.c.
1319,300,Greece,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",446149.532,117.300202,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1320,300,Greece,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,364366.972,117.245,Spain - Man-made filaments; strip and the like of man-made textile materials
1321,300,Greece,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",589670.226,117.188779,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1322,300,Greece,826,United Kingdom,29,Organic chemicals,76871.022,117.091404,United Kingdom - Organic chemicals
1323,300,Greece,036,Australia,17,Sugars and sugar confectionery,561369.152,116.94462,Australia - Sugars and sugar confectionery
1324,300,Greece,688,Serbia,21,Miscellaneous edible preparations,207567.158,116.623459,Serbia - Miscellaneous edible preparations
1325,300,Greece,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",412932.518,116.48908999999999,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1326,300,Greece,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114882.943,116.228461,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1327,300,Greece,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",382421.467,116.068,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1328,300,Greece,498,"Moldova, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110041.561,115.97047599999999,"Moldova, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1329,300,Greece,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",498549.864,115.850076,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1330,300,Greece,682,Saudi Arabia,73,Iron or steel articles,885279.822,115.790599,Saudi Arabia - Iron or steel articles
1331,300,Greece,470,Malta,21,Miscellaneous edible preparations,451339.251,115.528,Malta - Miscellaneous edible preparations
1332,300,Greece,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",506135.415,115.453182,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1333,300,Greece,276,Germany,09,"Coffee, tea, mate and spices",542491.687,114.098332,"Germany - Coffee, tea, mate and spices"
1334,300,Greece,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",465918.528,113.478544,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1335,300,Greece,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",668593.431,113.453696,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1336,300,Greece,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",236410.63,113.270796,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1337,300,Greece,012,Algeria,44,Wood and articles of wood; wood charcoal,106476.675,113.005136,Algeria - Wood and articles of wood; wood charcoal
1338,300,Greece,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288519.195,112.84779300000001,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1339,300,Greece,036,Australia,44,Wood and articles of wood; wood charcoal,183642.91,112.823779,Australia - Wood and articles of wood; wood charcoal
1340,300,Greece,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",307045.062,112.80748,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1341,300,Greece,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",215466.293,112.723,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1342,300,Greece,191,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",408687.72,112.43246099999999,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
