,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
375,408,"Korea, Dem. People's Rep. of",740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,14556.418,2.679506,Suriname - Apparel and clothing accessories; knitted or crocheted
376,408,"Korea, Dem. People's Rep. of",242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7420.716,2.67516,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
377,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,22,"Beverages, spirits and vinegar",6750.878,2.656594,"Saint Lucia - Beverages, spirits and vinegar"
378,408,"Korea, Dem. People's Rep. of",508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6290.755,2.656351,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,408,"Korea, Dem. People's Rep. of",740,Suriname,93,Arms and ammunition; parts and accessories thereof,3285.908,2.635783,Suriname - Arms and ammunition; parts and accessories thereof
380,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,40,Rubber and articles thereof,17053.493,2.619589,Saudi Arabia - Rubber and articles thereof
381,408,"Korea, Dem. People's Rep. of",324,Guinea,38,Chemical products n.e.c.,5472.364,2.617715,Guinea - Chemical products n.e.c.
382,408,"Korea, Dem. People's Rep. of",024,Angola,73,Iron or steel articles,585499.196,2.533,Angola - Iron or steel articles
383,408,"Korea, Dem. People's Rep. of",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1227.763,2.4743530000000002,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
384,408,"Korea, Dem. People's Rep. of",740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",11498.519,2.4697220000000004,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
385,408,"Korea, Dem. People's Rep. of",740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,12425.944,2.4463470000000003,Suriname - Apparel and clothing accessories; not knitted or crocheted
386,408,"Korea, Dem. People's Rep. of",340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4519.615,2.436247,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
387,408,"Korea, Dem. People's Rep. of",052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4417.668,2.4352739999999997,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
388,408,"Korea, Dem. People's Rep. of",288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3506.536,2.3831170000000004,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
389,408,"Korea, Dem. People's Rep. of",422,Lebanon,60,Fabrics; knitted or crocheted,4707.004,2.353011,Lebanon - Fabrics; knitted or crocheted
390,408,"Korea, Dem. People's Rep. of",800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2370.435,2.3292930000000003,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
391,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67966.149,2.323928,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
392,408,"Korea, Dem. People's Rep. of",404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1139.187,2.282365,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
393,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20444.756,2.280236,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
394,408,"Korea, Dem. People's Rep. of",324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",899.141,2.2551509999999997,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,408,"Korea, Dem. People's Rep. of",356,India,73,Iron or steel articles,11523.332,2.251131,India - Iron or steel articles
396,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20868.656,2.230443,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,408,"Korea, Dem. People's Rep. of",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",384.764,2.21916,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2799.432,2.20604,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
399,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26063.403,2.195221,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
400,408,"Korea, Dem. People's Rep. of",586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5748.248,2.164352,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
401,408,"Korea, Dem. People's Rep. of",740,Suriname,70,Glass and glassware,7290.391,2.15,Suriname - Glass and glassware
402,408,"Korea, Dem. People's Rep. of",508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74679.87,2.12,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
403,408,"Korea, Dem. People's Rep. of",508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18196.16,2.112344,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
404,408,"Korea, Dem. People's Rep. of",508,Mozambique,69,Ceramic products,1134.97,2.099,Mozambique - Ceramic products
405,408,"Korea, Dem. People's Rep. of",156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2311.123,2.0854749999999997,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
406,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22951.74,2.05,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
407,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8147.205,2.004683,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
408,408,"Korea, Dem. People's Rep. of",586,Pakistan,76,Aluminium and articles thereof,8836.249,1.993096,Pakistan - Aluminium and articles thereof
409,408,"Korea, Dem. People's Rep. of",340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28900.956,1.9657229999999999,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3791.037,1.933035,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
411,408,"Korea, Dem. People's Rep. of",324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1231.332,1.915431,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,408,"Korea, Dem. People's Rep. of",276,Germany,83,Metal; miscellaneous products of base metal,24137.447,1.889847,Germany - Metal; miscellaneous products of base metal
413,408,"Korea, Dem. People's Rep. of",191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11410.683,1.866423,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
414,408,"Korea, Dem. People's Rep. of",616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38918.801,1.858374,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
415,408,"Korea, Dem. People's Rep. of",024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12438.703,1.85,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
416,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,29,Organic chemicals,1339.286,1.835673,Sri Lanka - Organic chemicals
417,408,"Korea, Dem. People's Rep. of",414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17383.921,1.8177480000000001,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
418,408,"Korea, Dem. People's Rep. of",807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7839.444,1.7788979999999999,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
419,408,"Korea, Dem. People's Rep. of",270,Gambia,57,Carpets and other textile floor coverings,316.921,1.75,Gambia - Carpets and other textile floor coverings
420,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11780.364,1.75,"Brunei Darussalam - Preparations of vegetables, fruit, nuts or other parts of plants"
421,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13003.83,1.73,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
422,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31331.471,1.69204,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
423,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.342,1.675211,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
424,408,"Korea, Dem. People's Rep. of",188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4943.717,1.655837,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
425,408,"Korea, Dem. People's Rep. of",882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1929.307,1.6541590000000002,"Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
426,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,30,Pharmaceutical products,97492.52,1.631445,Solomon Islands - Pharmaceutical products
427,408,"Korea, Dem. People's Rep. of",688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1691.926,1.613988,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
428,408,"Korea, Dem. People's Rep. of",108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6955.977,1.605933,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
429,408,"Korea, Dem. People's Rep. of",762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10669.931,1.561229,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
430,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5390.844,1.56,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
431,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",29,Organic chemicals,2743.373,1.5497400000000001,"Congo, Dem. Rep. of the - Organic chemicals"
432,408,"Korea, Dem. People's Rep. of",203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2238.315,1.543529,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
433,408,"Korea, Dem. People's Rep. of",104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10975.921,1.5356489999999998,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
434,408,"Korea, Dem. People's Rep. of",288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1273.023,1.5076749999999999,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
435,408,"Korea, Dem. People's Rep. of",233,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5151.61,1.5052999999999999,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
436,408,"Korea, Dem. People's Rep. of",156,China,29,Organic chemicals,3491.011,1.489643,China - Organic chemicals
437,408,"Korea, Dem. People's Rep. of",562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3353.593,1.458958,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
438,408,"Korea, Dem. People's Rep. of",112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1045.657,1.4470830000000001,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
439,408,"Korea, Dem. People's Rep. of",276,Germany,21,Miscellaneous edible preparations,1406.774,1.396063,Germany - Miscellaneous edible preparations
440,408,"Korea, Dem. People's Rep. of",558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6298.597,1.38198,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,408,"Korea, Dem. People's Rep. of",586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6744.108,1.381949,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
442,408,"Korea, Dem. People's Rep. of",156,China,43,Furskins and artificial fur; manufactures thereof,1630.526,1.367157,China - Furskins and artificial fur; manufactures thereof
443,408,"Korea, Dem. People's Rep. of",804,Ukraine,39,Plastics and articles thereof,3483.644,1.351942,Ukraine - Plastics and articles thereof
444,408,"Korea, Dem. People's Rep. of",276,Germany,07,Vegetables and certain roots and tubers; edible,11513.428,1.337156,Germany - Vegetables and certain roots and tubers; edible
445,408,"Korea, Dem. People's Rep. of",108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3855.579,1.336387,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
446,408,"Korea, Dem. People's Rep. of",051,Armenia,22,"Beverages, spirits and vinegar",730.733,1.330405,"Armenia - Beverages, spirits and vinegar"
447,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,21,Miscellaneous edible preparations,2595.992,1.3292,Solomon Islands - Miscellaneous edible preparations
448,408,"Korea, Dem. People's Rep. of",604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4760.0,1.31884,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
449,408,"Korea, Dem. People's Rep. of",499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5565.758,1.305849,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
450,408,"Korea, Dem. People's Rep. of",417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",114.825,1.298969,"Kyrgyzstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
451,408,"Korea, Dem. People's Rep. of",508,Mozambique,76,Aluminium and articles thereof,523.05,1.295,Mozambique - Aluminium and articles thereof
452,408,"Korea, Dem. People's Rep. of",616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1549.751,1.283147,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
453,408,"Korea, Dem. People's Rep. of",887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6197.693,1.280662,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
454,408,"Korea, Dem. People's Rep. of",616,Poland,76,Aluminium and articles thereof,8340.625,1.279674,Poland - Aluminium and articles thereof
455,408,"Korea, Dem. People's Rep. of",276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54362.694,1.275445,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,408,"Korea, Dem. People's Rep. of",012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7712.791,1.2746890000000002,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,408,"Korea, Dem. People's Rep. of",566,Nigeria,93,Arms and ammunition; parts and accessories thereof,3.839,1.25888,Nigeria - Arms and ammunition; parts and accessories thereof
458,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4785.544,1.231749,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
459,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",206.959,1.22747,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
460,408,"Korea, Dem. People's Rep. of",792,Türkiye,40,Rubber and articles thereof,15404.0,1.21,Türkiye - Rubber and articles thereof
461,408,"Korea, Dem. People's Rep. of",218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9324.603,1.193465,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
462,408,"Korea, Dem. People's Rep. of",140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",797.984,1.186526,"Central African Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
463,408,"Korea, Dem. People's Rep. of",156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9938.449,1.1754369999999998,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
464,408,"Korea, Dem. People's Rep. of",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3433.825,1.17494,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,408,"Korea, Dem. People's Rep. of",242,Fiji,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22002.31,1.1471790000000002,"Fiji - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
466,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14553.786,1.1470440000000002,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
467,408,"Korea, Dem. People's Rep. of",044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35560.345,1.144126,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
468,408,"Korea, Dem. People's Rep. of",646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13590.587,1.139693,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,408,"Korea, Dem. People's Rep. of",012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7549.555,1.121142,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
470,408,"Korea, Dem. People's Rep. of",360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7167.347,1.120627,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
471,408,"Korea, Dem. People's Rep. of",288,Ghana,96,Miscellaneous manufactured articles,2237.421,1.11404,Ghana - Miscellaneous manufactured articles
472,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6103.337,1.113506,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
473,408,"Korea, Dem. People's Rep. of",616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5805.075,1.111135,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
474,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,83,Metal; miscellaneous products of base metal,4509.579,1.103724,Saudi Arabia - Metal; miscellaneous products of base metal
475,408,"Korea, Dem. People's Rep. of",643,Russian Federation,72,Iron and steel,2795.15,1.077285,Russian Federation - Iron and steel
476,408,"Korea, Dem. People's Rep. of",887,Yemen,39,Plastics and articles thereof,479.204,1.076558,Yemen - Plastics and articles thereof
477,408,"Korea, Dem. People's Rep. of",156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,570.08,1.0605550000000001,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
478,408,"Korea, Dem. People's Rep. of",586,Pakistan,60,Fabrics; knitted or crocheted,6320.042,1.053236,Pakistan - Fabrics; knitted or crocheted
479,408,"Korea, Dem. People's Rep. of",616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20692.259,1.044834,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,408,"Korea, Dem. People's Rep. of",231,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8744.187,1.04426,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
481,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,17,Sugars and sugar confectionery,8796.795,1.036,Brunei Darussalam - Sugars and sugar confectionery
482,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2094.919,1.0293240000000001,"Solomon Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
483,408,"Korea, Dem. People's Rep. of",740,Suriname,96,Miscellaneous manufactured articles,5287.627,1.024571,Suriname - Miscellaneous manufactured articles
484,408,"Korea, Dem. People's Rep. of",586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6494.709,1.015722,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,408,"Korea, Dem. People's Rep. of",156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45.326,1.0156079999999998,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
486,408,"Korea, Dem. People's Rep. of",740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7573.28,1.01553,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
487,408,"Korea, Dem. People's Rep. of",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4054.088,1.000848,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
488,408,"Korea, Dem. People's Rep. of",174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3194.625,1.0,"Comoros - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
489,408,"Korea, Dem. People's Rep. of",270,Gambia,96,Miscellaneous manufactured articles,95.834,1.0,Gambia - Miscellaneous manufactured articles
490,408,"Korea, Dem. People's Rep. of",752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63701.982,1.0,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
491,408,"Korea, Dem. People's Rep. of",882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33120.774,0.98452,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,408,"Korea, Dem. People's Rep. of",188,Costa Rica,29,Organic chemicals,57190.855,0.9780800000000001,Costa Rica - Organic chemicals
493,408,"Korea, Dem. People's Rep. of",792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89048.0,0.966,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
494,408,"Korea, Dem. People's Rep. of",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.684,0.9599589999999999,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
495,408,"Korea, Dem. People's Rep. of",646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5801.791,0.9458300000000001,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
496,408,"Korea, Dem. People's Rep. of",740,Suriname,44,Wood and articles of wood; wood charcoal,5099.455,0.9403579999999999,Suriname - Wood and articles of wood; wood charcoal
