,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1027,616,Poland,246,Finland,89,"Ships, boats and floating structures",7877946.036,692.642,"Poland - Ships, boats and floating structures"
1028,116,Cambodia,246,Finland,10,Cereals,682225.689,691.697,Cambodia - Cereals
1029,442,Luxembourg,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4158504.268,683.861755,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1030,380,Italy,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33556969.052,683.8118939999999,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1031,484,Mexico,246,Finland,39,Plastics and articles thereof,2914414.228,680.6762879999999,Mexico - Plastics and articles thereof
1032,704,Viet Nam,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7214146.108,679.289,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1033,376,Israel,246,Finland,39,Plastics and articles thereof,3789882.93,677.752615,Israel - Plastics and articles thereof
1034,826,United Kingdom,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10255554.306,674.803782,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1035,818,Egypt,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1392102.474,668.448,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1036,682,Saudi Arabia,246,Finland,74,Copper and articles thereof,4281495.456,664.851,Saudi Arabia - Copper and articles thereof
1037,724,Spain,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6829539.418,662.441307,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1038,705,Slovenia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14686065.608,658.065666,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1039,076,Brazil,246,Finland,39,Plastics and articles thereof,1346415.588,657.401729,Brazil - Plastics and articles thereof
1040,380,Italy,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6782725.253,655.488475,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1041,233,Estonia,246,Finland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1223682.003,654.00195,Estonia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1042,578,Norway,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3957265.353,652.30965,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1043,233,Estonia,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58607951.407,650.686301,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1044,826,United Kingdom,246,Finland,18,Cocoa and cocoa preparations,3437545.376,649.967406,United Kingdom - Cocoa and cocoa preparations
1045,040,Austria,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3053427.793,647.560518,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1046,056,Belgium,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20779285.381,645.20247,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1047,616,Poland,246,Finland,18,Cocoa and cocoa preparations,4216451.006,644.6576759999999,Poland - Cocoa and cocoa preparations
1048,196,Cyprus,246,Finland,72,Iron and steel,961710.232,641.128,Cyprus - Iron and steel
1049,818,Egypt,246,Finland,72,Iron and steel,443654.606,636.588,Egypt - Iron and steel
1050,233,Estonia,246,Finland,05,Animal originated products; not elsewhere specified or included,488421.994,634.488,Estonia - Animal originated products; not elsewhere specified or included
1051,804,Ukraine,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1562557.964,633.976,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1052,826,United Kingdom,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",7859635.989,633.877981,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1053,818,Egypt,246,Finland,07,Vegetables and certain roots and tubers; edible,938309.923,633.274869,Egypt - Vegetables and certain roots and tubers; edible
1054,360,Indonesia,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8038018.833,631.161346,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1055,616,Poland,246,Finland,30,Pharmaceutical products,90222149.869,628.9577879999999,Poland - Pharmaceutical products
1056,586,Pakistan,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,14525392.806,628.437823,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1057,752,Sweden,246,Finland,78,Lead and articles thereof,3188342.642,625.338,Sweden - Lead and articles thereof
1058,356,India,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1028464.352,623.323071,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1059,484,Mexico,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8589872.011,620.139664,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1060,440,Lithuania,246,Finland,29,Organic chemicals,1539488.176,620.123542,Lithuania - Organic chemicals
1061,528,Netherlands (Kingdom of the),246,Finland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17364674.764,619.511,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1062,208,Denmark,246,Finland,31,Fertilizers,859715.156,617.432,Denmark - Fertilizers
1063,703,Slovakia,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",758988.96,617.403,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1064,620,Portugal,246,Finland,05,Animal originated products; not elsewhere specified or included,287115.998,617.1,Portugal - Animal originated products; not elsewhere specified or included
1065,724,Spain,246,Finland,17,Sugars and sugar confectionery,2063920.23,616.503,Spain - Sugars and sugar confectionery
1066,380,Italy,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",696725.016,616.219,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1067,608,Philippines,246,Finland,40,Rubber and articles thereof,2142832.787,615.373995,Philippines - Rubber and articles thereof
1068,156,China,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2745978.194,612.277,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1069,454,Malawi,246,Finland,17,Sugars and sugar confectionery,540586.857,609.222,Malawi - Sugars and sugar confectionery
1070,056,Belgium,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2871140.06,602.201794,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1071,586,Pakistan,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,11502683.835,599.532278,Pakistan - Apparel and clothing accessories; knitted or crocheted
1072,756,"Switzerland, Liechtenstein",246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23615293.957,598.642255,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1073,704,Viet Nam,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,33017449.927,598.523638,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1074,512,Oman,246,Finland,76,Aluminium and articles thereof,1452907.278,596.043,Oman - Aluminium and articles thereof
1075,276,Germany,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,31380099.781,593.473977,Germany - Apparel and clothing accessories; not knitted or crocheted
1076,203,Czechia,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1089910.754,589.2231330000001,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1077,554,New Zealand,246,Finland,44,Wood and articles of wood; wood charcoal,640214.156,588.407,New Zealand - Wood and articles of wood; wood charcoal
1078,233,Estonia,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,347599.932,588.25,Estonia - Albuminoidal substances; modified starches; glues; enzymes
1079,392,Japan,246,Finland,29,Organic chemicals,5881285.492,587.549722,Japan - Organic chemicals
1080,703,Slovakia,246,Finland,96,Miscellaneous manufactured articles,3128887.77,585.779387,Slovakia - Miscellaneous manufactured articles
1081,528,Netherlands (Kingdom of the),246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77378810.349,584.5971870000001,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,616,Poland,246,Finland,43,Furskins and artificial fur; manufactures thereof,58698616.917,584.3820890000001,Poland - Furskins and artificial fur; manufactures thereof
1083,840,United States of America,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30043536.4,583.2218710000001,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1084,428,Latvia,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1356959.593,581.305,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1085,578,Norway,246,Finland,79,Zinc and articles thereof,1912943.922,580.541,Norway - Zinc and articles thereof
1086,826,United Kingdom,246,Finland,69,Ceramic products,4413477.933,580.0765130000001,United Kingdom - Ceramic products
1087,156,China,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2065347.469,579.440156,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1088,356,India,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3564658.224,577.655837,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1089,360,Indonesia,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",417046.367,576.48,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1090,616,Poland,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1468559.397,575.866,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1091,356,India,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",714938.052,572.851,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1092,360,Indonesia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5976158.14,570.233797,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1093,233,Estonia,246,Finland,74,Copper and articles thereof,4273653.241,570.1151970000001,Estonia - Copper and articles thereof
1094,704,Viet Nam,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5738416.57,569.3831230000001,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1095,156,China,246,Finland,09,"Coffee, tea, mate and spices",1746872.147,568.662283,"China - Coffee, tea, mate and spices"
1096,792,Türkiye,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2148549.316,566.560185,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1097,380,Italy,246,Finland,17,Sugars and sugar confectionery,1879796.358,562.948,Italy - Sugars and sugar confectionery
1098,124,Canada,246,Finland,22,"Beverages, spirits and vinegar",2254494.442,561.87,"Canada - Beverages, spirits and vinegar"
1099,440,Lithuania,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1894890.653,560.708,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
1100,705,Slovenia,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5132945.724,559.8880969999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1101,756,"Switzerland, Liechtenstein",246,Finland,18,Cocoa and cocoa preparations,5540523.893,558.456,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1102,504,Morocco,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4734732.062,558.354027,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1103,826,United Kingdom,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8689617.521,557.416934,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1104,144,Sri Lanka,246,Finland,40,Rubber and articles thereof,2637971.785,556.882222,Sri Lanka - Rubber and articles thereof
1105,372,Ireland,246,Finland,39,Plastics and articles thereof,3045158.25,553.7137290000001,Ireland - Plastics and articles thereof
1106,642,Romania,246,Finland,69,Ceramic products,1654763.826,551.579235,Romania - Ceramic products
1107,100,Bulgaria,246,Finland,69,Ceramic products,247415.564,550.499,Bulgaria - Ceramic products
1108,528,Netherlands (Kingdom of the),246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,201794.475,550.058,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1109,756,"Switzerland, Liechtenstein",246,Finland,38,Chemical products n.e.c.,3418967.173,548.920902,"Switzerland, Liechtenstein - Chemical products n.e.c."
1110,440,Lithuania,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5405857.979,548.617982,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1111,643,Russian Federation,246,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,361539.309,547.12,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1112,440,Lithuania,246,Finland,22,"Beverages, spirits and vinegar",531518.367,546.135,"Lithuania - Beverages, spirits and vinegar"
1113,616,Poland,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2843533.03,544.8123469999999,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1114,404,Kenya,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1089487.459,542.06,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1115,356,India,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1269149.513,540.1221380000001,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1116,112,Belarus,246,Finland,73,Iron or steel articles,365908.24,538.241,Belarus - Iron or steel articles
1117,704,Viet Nam,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2641201.643,536.91453,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1118,752,Sweden,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3570020.016,536.1332140000001,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1119,250,France,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5085907.032,529.7611850000001,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1120,300,Greece,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3055410.485,529.17,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1121,040,Austria,246,Finland,02,Meat and edible meat offal,3678258.615,528.622,Austria - Meat and edible meat offal
1122,484,Mexico,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1627582.992,526.9811559999999,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
1123,704,Viet Nam,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4582324.488,526.482,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
1124,724,Spain,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1550733.032,518.666755,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1125,376,Israel,246,Finland,40,Rubber and articles thereof,2717056.457,516.311365,Israel - Rubber and articles thereof
1126,752,Sweden,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5738499.787,515.582055,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1127,100,Bulgaria,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2541423.62,513.296319,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1128,056,Belgium,246,Finland,96,Miscellaneous manufactured articles,3289533.617,512.805032,Belgium - Miscellaneous manufactured articles
1129,356,India,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",977189.773,512.44,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1130,756,"Switzerland, Liechtenstein",246,Finland,70,Glass and glassware,2024144.66,512.139657,"Switzerland, Liechtenstein - Glass and glassware"
1131,756,"Switzerland, Liechtenstein",246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",484088.207,508.257081,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1132,276,Germany,246,Finland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2182265.084,507.650332,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1133,156,China,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,2321460.973,507.61379700000003,China - Albuminoidal substances; modified starches; glues; enzymes
1134,250,France,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2851182.477,506.678772,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1135,792,Türkiye,246,Finland,17,Sugars and sugar confectionery,783271.222,506.495,Türkiye - Sugars and sugar confectionery
1136,554,New Zealand,246,Finland,22,"Beverages, spirits and vinegar",2988103.085,506.26595299999997,"New Zealand - Beverages, spirits and vinegar"
1137,032,Argentina,246,Finland,02,Meat and edible meat offal,1490065.795,505.441,Argentina - Meat and edible meat offal
1138,156,China,246,Finland,30,Pharmaceutical products,5407996.618,504.313653,China - Pharmaceutical products
1139,616,Poland,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19624867.467,503.373368,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1140,528,Netherlands (Kingdom of the),246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4239168.487,503.07654599999995,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1141,392,Japan,246,Finland,73,Iron or steel articles,2807831.497,500.961733,Japan - Iron or steel articles
1142,356,India,246,Finland,10,Cereals,800360.949,500.244,India - Cereals
1143,586,Pakistan,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",231834.209,498.479771,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1144,203,Czechia,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",684528.086,498.043,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1145,620,Portugal,246,Finland,38,Chemical products n.e.c.,707760.581,496.932,Portugal - Chemical products n.e.c.
1146,040,Austria,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1664912.648,496.851042,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1147,620,Portugal,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8200037.142,495.696485,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1148,250,France,246,Finland,74,Copper and articles thereof,4314464.15,494.870558,France - Copper and articles thereof
1149,703,Slovakia,246,Finland,18,Cocoa and cocoa preparations,1538446.617,493.224,Slovakia - Cocoa and cocoa preparations
1150,440,Lithuania,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",250822.16,493.08100199999996,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1151,276,Germany,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3658136.804,490.797,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
1152,620,Portugal,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,16568830.296,490.469335,Portugal - Apparel and clothing accessories; knitted or crocheted
1153,578,Norway,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1092225.177,488.300291,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1154,840,United States of America,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",8565049.828,487.958253,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1155,688,Serbia,246,Finland,26,"Ores, slag and ash",414919.192,485.515,"Serbia - Ores, slag and ash"
1156,528,Netherlands (Kingdom of the),246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3490062.405,483.741,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1157,208,Denmark,246,Finland,96,Miscellaneous manufactured articles,4784523.757,483.389651,Denmark - Miscellaneous manufactured articles
1158,608,Philippines,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2193904.484,480.603,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1159,356,India,246,Finland,38,Chemical products n.e.c.,1508043.911,478.648458,India - Chemical products n.e.c.
1160,040,Austria,246,Finland,40,Rubber and articles thereof,4042160.13,478.301902,Austria - Rubber and articles thereof
1161,360,Indonesia,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,11345767.473,475.309591,Indonesia - Apparel and clothing accessories; knitted or crocheted
1162,360,Indonesia,246,Finland,29,Organic chemicals,1023627.508,473.1,Indonesia - Organic chemicals
1163,724,Spain,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2898219.572,472.433,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1164,356,India,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",471918.241,472.348,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1165,056,Belgium,246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1065123.232,470.894,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1166,752,Sweden,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9358723.518,470.404462,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1167,616,Poland,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",3836858.852,470.37989899999997,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1168,124,Canada,246,Finland,02,Meat and edible meat offal,1336271.384,469.27,Canada - Meat and edible meat offal
1169,348,Hungary,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",879873.928,467.59781599999997,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1170,231,Ethiopia,246,Finland,72,Iron and steel,276952.735,467.002,Ethiopia - Iron and steel
1171,233,Estonia,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",4758592.053,466.642627,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1172,826,United Kingdom,246,Finland,89,"Ships, boats and floating structures",12143984.744,466.345,"United Kingdom - Ships, boats and floating structures"
1173,356,India,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,20810487.412,463.89614,India - Apparel and clothing accessories; not knitted or crocheted
1174,156,China,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000576.563,461.422302,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1175,203,Czechia,246,Finland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11674437.505,461.182,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1176,704,Viet Nam,246,Finland,44,Wood and articles of wood; wood charcoal,788138.48,460.046,Viet Nam - Wood and articles of wood; wood charcoal
1177,104,Myanmar,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,10961085.783,453.984342,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1178,208,Denmark,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34210067.505,453.060981,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1179,348,Hungary,246,Finland,21,Miscellaneous edible preparations,2888879.437,452.057,Hungary - Miscellaneous edible preparations
