,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,646,Rwanda,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",771.703,4.3945929999999995,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
158,646,Rwanda,480,Mauritius,09,"Coffee, tea, mate and spices",14227.336,4.281,"Mauritius - Coffee, tea, mate and spices"
159,646,Rwanda,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",269.989,4.24596,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
160,646,Rwanda,804,Ukraine,09,"Coffee, tea, mate and spices",25899.368,4.232114999999999,"Ukraine - Coffee, tea, mate and spices"
161,646,Rwanda,108,Burundi,40,Rubber and articles thereof,3811.453,4.199223,Burundi - Rubber and articles thereof
162,646,Rwanda,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43402.302,4.176855,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
163,646,Rwanda,040,Austria,09,"Coffee, tea, mate and spices",14989.692,4.019973,"Austria - Coffee, tea, mate and spices"
164,646,Rwanda,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18145.871,3.9923270000000004,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,646,Rwanda,180,"Congo, Dem. Rep. of the",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.219,3.986712,"Congo, Dem. Rep. of the - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
166,646,Rwanda,208,Denmark,09,"Coffee, tea, mate and spices",14671.489,3.9304050000000004,"Denmark - Coffee, tea, mate and spices"
167,646,Rwanda,800,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1875.927,3.756364,"Uganda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
168,646,Rwanda,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,1271.829,3.6807109999999996,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
169,646,Rwanda,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5180.097,3.520101,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,646,Rwanda,056,Belgium,07,Vegetables and certain roots and tubers; edible,9923.755,3.5146599999999997,Belgium - Vegetables and certain roots and tubers; edible
171,646,Rwanda,404,Kenya,76,Aluminium and articles thereof,211.232,3.496741,Kenya - Aluminium and articles thereof
172,646,Rwanda,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,30030.387,3.45315,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
173,646,Rwanda,578,Norway,09,"Coffee, tea, mate and spices",32810.42,3.4515279999999997,"Norway - Coffee, tea, mate and spices"
174,646,Rwanda,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",242.466,3.378386,"Burundi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,646,Rwanda,204,Benin,22,"Beverages, spirits and vinegar",228.464,3.328667,"Benin - Beverages, spirits and vinegar"
176,646,Rwanda,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",460.098,3.307077,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
177,646,Rwanda,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7930.896,3.303926,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,646,Rwanda,400,Jordan,09,"Coffee, tea, mate and spices",12604.408,3.134882,"Jordan - Coffee, tea, mate and spices"
179,646,Rwanda,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6262.39,3.048361,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,646,Rwanda,203,Czechia,09,"Coffee, tea, mate and spices",13357.386,2.927521,"Czechia - Coffee, tea, mate and spices"
181,646,Rwanda,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22692.23,2.78038,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
182,646,Rwanda,764,Thailand,09,"Coffee, tea, mate and spices",18828.435,2.77,"Thailand - Coffee, tea, mate and spices"
183,646,Rwanda,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9160.867,2.482088,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,646,Rwanda,404,Kenya,22,"Beverages, spirits and vinegar",948.966,2.3785459999999996,"Kenya - Beverages, spirits and vinegar"
185,646,Rwanda,705,Slovenia,09,"Coffee, tea, mate and spices",8411.209,2.376,"Slovenia - Coffee, tea, mate and spices"
186,646,Rwanda,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",157486.286,2.320186,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,646,Rwanda,300,Greece,88,"Aircraft, spacecraft, and parts thereof",116969.784,2.28967,"Greece - Aircraft, spacecraft, and parts thereof"
188,646,Rwanda,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1473.186,2.214532,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,646,Rwanda,800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,4215.589,2.201716,Uganda - Man-made filaments; strip and the like of man-made textile materials
190,646,Rwanda,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",286442.956,2.129593,"Italy - Lac; gums, resins and other vegetable saps and extracts"
191,646,Rwanda,108,Burundi,69,Ceramic products,2257.191,2.1193739999999996,Burundi - Ceramic products
192,646,Rwanda,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,2498.81,2.100801,Russian Federation - Vegetables and certain roots and tubers; edible
193,646,Rwanda,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16421.56,2.080289,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,646,Rwanda,108,Burundi,74,Copper and articles thereof,1073.22,2.060972,Burundi - Copper and articles thereof
195,646,Rwanda,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32671.684,2.03623,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
196,646,Rwanda,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",968.07,2.011734,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
197,646,Rwanda,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3490.894,1.997027,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,646,Rwanda,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46258.566,1.995599,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
199,646,Rwanda,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2039.322,1.856167,"Burundi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
200,646,Rwanda,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2354.586,1.838797,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
201,646,Rwanda,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500.016,1.804768,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
202,646,Rwanda,826,United Kingdom,29,Organic chemicals,131439.113,1.7864490000000002,United Kingdom - Organic chemicals
203,646,Rwanda,108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1161.549,1.75078,"Burundi - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,646,Rwanda,056,Belgium,22,"Beverages, spirits and vinegar",1389.511,1.736544,"Belgium - Beverages, spirits and vinegar"
205,646,Rwanda,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,4845.296,1.6775660000000001,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
206,646,Rwanda,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25420.835,1.5924639999999999,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,646,Rwanda,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",240.824,1.576185,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,646,Rwanda,108,Burundi,31,Fertilizers,902.845,1.5443710000000002,Burundi - Fertilizers
209,646,Rwanda,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2212.779,1.533568,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
210,646,Rwanda,414,Kuwait,09,"Coffee, tea, mate and spices",13798.733,1.513481,"Kuwait - Coffee, tea, mate and spices"
211,646,Rwanda,404,Kenya,39,Plastics and articles thereof,7604.913,1.4831679999999998,Kenya - Plastics and articles thereof
212,646,Rwanda,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23891.153,1.460026,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,646,Rwanda,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5753.994,1.4485,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,646,Rwanda,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5898.881,1.387977,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
215,646,Rwanda,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4940.925,1.386938,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
216,646,Rwanda,566,Nigeria,73,Iron or steel articles,1823.865,1.330291,Nigeria - Iron or steel articles
217,646,Rwanda,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,509.662,1.329502,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
218,646,Rwanda,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3513.734,1.322659,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
219,646,Rwanda,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,758.005,1.301019,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
220,646,Rwanda,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1139.959,1.300743,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
221,646,Rwanda,108,Burundi,21,Miscellaneous edible preparations,10876.057,1.2514649999999998,Burundi - Miscellaneous edible preparations
222,646,Rwanda,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1203.08,1.23878,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
223,646,Rwanda,724,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",169671.737,1.1677449999999998,"Spain - Lac; gums, resins and other vegetable saps and extracts"
224,646,Rwanda,792,Türkiye,09,"Coffee, tea, mate and spices",13157.683,1.1638060000000001,"Türkiye - Coffee, tea, mate and spices"
225,646,Rwanda,840,United States of America,70,Glass and glassware,6800.169,1.1630239999999998,United States of America - Glass and glassware
226,646,Rwanda,840,United States of America,21,Miscellaneous edible preparations,17377.11,1.1575199999999999,United States of America - Miscellaneous edible preparations
227,646,Rwanda,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6725.429,1.154919,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
228,646,Rwanda,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",124.739,1.154017,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
229,646,Rwanda,108,Burundi,96,Miscellaneous manufactured articles,1700.806,1.152885,Burundi - Miscellaneous manufactured articles
230,646,Rwanda,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6178.032,1.14907,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
231,646,Rwanda,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",169.495,1.144399,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
232,646,Rwanda,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7101.73,1.107136,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
233,646,Rwanda,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168.895,1.084122,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
234,646,Rwanda,180,"Congo, Dem. Rep. of the",64,Footwear; gaiters and the like; parts of such articles,582.509,1.0606389999999999,"Congo, Dem. Rep. of the - Footwear; gaiters and the like; parts of such articles"
235,646,Rwanda,204,Benin,09,"Coffee, tea, mate and spices",1858.718,1.0529110000000002,"Benin - Coffee, tea, mate and spices"
236,646,Rwanda,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33826.384,1.010737,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
237,646,Rwanda,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,212.309,1.000219,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
238,646,Rwanda,372,Ireland,21,Miscellaneous edible preparations,2788.822,0.957784,Ireland - Miscellaneous edible preparations
239,646,Rwanda,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318.137,0.9379270000000001,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
240,646,Rwanda,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",578.851,0.9351860000000001,"Burundi - Preparations of cereals, flour, starch or milk; pastrycooks' products"
241,646,Rwanda,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1365.874,0.9311889999999999,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
242,646,Rwanda,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2761.306,0.9106660000000001,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
243,646,Rwanda,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1515.206,0.902777,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
244,646,Rwanda,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,5244.028,0.879088,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
245,646,Rwanda,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",424.975,0.818746,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
246,646,Rwanda,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",25464.04,0.816933,"France - Lac; gums, resins and other vegetable saps and extracts"
247,646,Rwanda,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,307.123,0.801439,"Congo, Dem. Rep. of the - Rubber and articles thereof"
248,646,Rwanda,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2847.208,0.793416,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
249,646,Rwanda,800,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4.47,0.7676219999999999,"Uganda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
250,646,Rwanda,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",428.176,0.757765,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
251,646,Rwanda,108,Burundi,44,Wood and articles of wood; wood charcoal,2236.238,0.7553730000000001,Burundi - Wood and articles of wood; wood charcoal
252,646,Rwanda,180,"Congo, Dem. Rep. of the",23,"Food industries, residues and wastes thereof; prepared animal fodder",1153.244,0.740991,"Congo, Dem. Rep. of the - Food industries, residues and wastes thereof; prepared animal fodder"
253,646,Rwanda,800,Uganda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3863.588,0.713081,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
254,646,Rwanda,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",149.796,0.708354,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
255,646,Rwanda,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,349.916,0.6629980000000001,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
256,646,Rwanda,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1165.3,0.6579969999999999,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,646,Rwanda,276,Germany,22,"Beverages, spirits and vinegar",4361.154,0.61,"Germany - Beverages, spirits and vinegar"
258,646,Rwanda,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8786.079,0.583551,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
259,646,Rwanda,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35217.831,0.579941,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
260,646,Rwanda,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",738.571,0.548443,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
261,646,Rwanda,356,India,29,Organic chemicals,30093.076,0.540227,India - Organic chemicals
262,646,Rwanda,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2866.0,0.539447,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
263,646,Rwanda,276,Germany,70,Glass and glassware,2485.55,0.5327970000000001,Germany - Glass and glassware
264,646,Rwanda,180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,247.062,0.5327569999999999,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
265,646,Rwanda,276,Germany,26,"Ores, slag and ash",768.312,0.528919,"Germany - Ores, slag and ash"
266,646,Rwanda,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",314.561,0.519131,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
267,646,Rwanda,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",377.223,0.491051,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
268,646,Rwanda,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,2030.996,0.486196,Uganda - Footwear; gaiters and the like; parts of such articles
269,646,Rwanda,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160.98,0.479764,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
270,646,Rwanda,360,Indonesia,09,"Coffee, tea, mate and spices",4535.265,0.43728300000000003,"Indonesia - Coffee, tea, mate and spices"
271,646,Rwanda,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19792.325,0.426574,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
272,646,Rwanda,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",256.728,0.42208,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
273,646,Rwanda,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2906.577,0.415401,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
274,646,Rwanda,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1229.682,0.4,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
275,646,Rwanda,800,Uganda,70,Glass and glassware,364.211,0.388945,Uganda - Glass and glassware
276,646,Rwanda,800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",223.68,0.379851,"Uganda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
277,646,Rwanda,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",850.376,0.369768,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
278,646,Rwanda,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",758.013,0.368195,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
279,646,Rwanda,702,Singapore,09,"Coffee, tea, mate and spices",4418.373,0.365968,"Singapore - Coffee, tea, mate and spices"
280,646,Rwanda,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9683.401,0.365119,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
281,646,Rwanda,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19231.627,0.36101799999999995,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
282,646,Rwanda,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24969.768,0.35354800000000003,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
283,646,Rwanda,076,Brazil,09,"Coffee, tea, mate and spices",8777.743,0.346783,"Brazil - Coffee, tea, mate and spices"
284,646,Rwanda,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4726.825,0.33923200000000003,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
285,646,Rwanda,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10407.339,0.338774,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
286,646,Rwanda,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",277.267,0.334561,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
287,646,Rwanda,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",54582.744,0.319022,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
288,646,Rwanda,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10569.476,0.317464,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
289,646,Rwanda,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,3.816,0.316335,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
290,646,Rwanda,120,Cameroon,29,Organic chemicals,15326.263,0.30332,Cameroon - Organic chemicals
291,646,Rwanda,108,Burundi,30,Pharmaceutical products,192.378,0.285966,Burundi - Pharmaceutical products
292,646,Rwanda,032,Argentina,09,"Coffee, tea, mate and spices",1852.198,0.28510199999999997,"Argentina - Coffee, tea, mate and spices"
293,646,Rwanda,840,United States of America,97,Works of art; collectors' pieces and antiques,33680.141,0.278221,United States of America - Works of art; collectors' pieces and antiques
294,646,Rwanda,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,458.586,0.27216500000000005,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
295,646,Rwanda,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",703.688,0.265858,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
296,646,Rwanda,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22.019,0.25995999999999997,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
297,646,Rwanda,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",528.597,0.259372,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
298,646,Rwanda,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49791.275,0.255233,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
299,646,Rwanda,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114.404,0.24797999999999998,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
