,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,275,State of Palestine,048,Bahrain,09,"Coffee, tea, mate and spices",11912.443,1.276705,"Bahrain - Coffee, tea, mate and spices"
140,275,State of Palestine,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8507.913,1.2168189999999999,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
141,275,State of Palestine,752,Sweden,21,Miscellaneous edible preparations,4596.42,1.2042249999999999,Sweden - Miscellaneous edible preparations
142,275,State of Palestine,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,9670.311,1.1882739999999998,Egypt - Man-made filaments; strip and the like of man-made textile materials
143,275,State of Palestine,703,Slovakia,73,Iron or steel articles,4148.305,1.186018,Slovakia - Iron or steel articles
144,275,State of Palestine,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11044.211,1.182474,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
145,275,State of Palestine,400,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5058.1,1.159905,"Jordan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
146,275,State of Palestine,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,7682.15,1.1493499999999999,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
147,275,State of Palestine,703,Slovakia,39,Plastics and articles thereof,2291.643,1.122247,Slovakia - Plastics and articles thereof
148,275,State of Palestine,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4056.0,1.121,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,275,State of Palestine,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2596.199,1.075591,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
150,275,State of Palestine,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4971.087,1.049974,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,275,State of Palestine,400,Jordan,21,Miscellaneous edible preparations,4427.916,1.029674,Jordan - Miscellaneous edible preparations
152,275,State of Palestine,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3303.615,0.989853,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,275,State of Palestine,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11046.591,0.986,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
154,275,State of Palestine,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5014.548,0.96394,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
155,275,State of Palestine,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5070.633,0.921076,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
156,275,State of Palestine,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12234.358,0.915,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
157,275,State of Palestine,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6274.754,0.9,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
158,275,State of Palestine,196,Cyprus,44,Wood and articles of wood; wood charcoal,1684.196,0.9,Cyprus - Wood and articles of wood; wood charcoal
159,275,State of Palestine,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,6212.621,0.895688,United States of America - Apparel and clothing accessories; not knitted or crocheted
160,275,State of Palestine,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10643.758,0.887788,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
161,275,State of Palestine,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,22665.781,0.872861,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
162,275,State of Palestine,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5960.766,0.871912,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
163,275,State of Palestine,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1497.45,0.8665,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,275,State of Palestine,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11644.988,0.866167,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,275,State of Palestine,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5490.214,0.8288719999999999,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,275,State of Palestine,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,25896.306,0.828295,United States of America - Footwear; gaiters and the like; parts of such articles
167,275,State of Palestine,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7650.27,0.821063,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,275,State of Palestine,250,France,44,Wood and articles of wood; wood charcoal,4964.26,0.8190599999999999,France - Wood and articles of wood; wood charcoal
169,275,State of Palestine,276,Germany,07,Vegetables and certain roots and tubers; edible,6646.756,0.786361,Germany - Vegetables and certain roots and tubers; edible
170,275,State of Palestine,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,6005.008,0.750678,Jordan - Apparel and clothing accessories; knitted or crocheted
171,275,State of Palestine,048,Bahrain,76,Aluminium and articles thereof,2135.085,0.7367659999999999,Bahrain - Aluminium and articles thereof
172,275,State of Palestine,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1411.195,0.7283350000000001,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
173,275,State of Palestine,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6675.207,0.714433,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,275,State of Palestine,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",5085.36,0.710018,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
175,275,State of Palestine,048,Bahrain,69,Ceramic products,1245.534,0.678053,Bahrain - Ceramic products
176,275,State of Palestine,400,Jordan,17,Sugars and sugar confectionery,4920.815,0.65862,Jordan - Sugars and sugar confectionery
177,275,State of Palestine,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",653.675,0.6450710000000001,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,275,State of Palestine,276,Germany,44,Wood and articles of wood; wood charcoal,22531.843,0.6070549999999999,Germany - Wood and articles of wood; wood charcoal
179,275,State of Palestine,784,United Arab Emirates,73,Iron or steel articles,2276.201,0.596007,United Arab Emirates - Iron or steel articles
180,275,State of Palestine,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",342.021,0.584252,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,275,State of Palestine,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1277.949,0.565292,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
182,275,State of Palestine,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3949.164,0.534636,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
183,275,State of Palestine,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1510.544,0.5192089999999999,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
184,275,State of Palestine,250,France,21,Miscellaneous edible preparations,2094.558,0.5165339999999999,France - Miscellaneous edible preparations
185,275,State of Palestine,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3710.513,0.5,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
186,275,State of Palestine,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4752.698,0.48035,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,275,State of Palestine,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2306.433,0.478584,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
188,275,State of Palestine,826,United Kingdom,21,Miscellaneous edible preparations,3218.739,0.46978,United Kingdom - Miscellaneous edible preparations
189,275,State of Palestine,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",498.981,0.42807799999999996,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
190,275,State of Palestine,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1603.313,0.423767,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
191,275,State of Palestine,446,"China, Macao SAR",30,Pharmaceutical products,10293.279,0.395,"China, Macao SAR - Pharmaceutical products"
192,275,State of Palestine,784,United Arab Emirates,21,Miscellaneous edible preparations,699.048,0.378401,United Arab Emirates - Miscellaneous edible preparations
193,275,State of Palestine,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414.887,0.37447800000000003,"Yemen - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
194,275,State of Palestine,643,Russian Federation,09,"Coffee, tea, mate and spices",2373.042,0.370141,"Russian Federation - Coffee, tea, mate and spices"
195,275,State of Palestine,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218.873,0.361626,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
196,275,State of Palestine,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1649.153,0.353284,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
197,275,State of Palestine,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1642.429,0.330384,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
198,275,State of Palestine,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1114.858,0.330324,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,275,State of Palestine,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",484.971,0.327894,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
200,275,State of Palestine,276,Germany,21,Miscellaneous edible preparations,7078.855,0.316669,Germany - Miscellaneous edible preparations
201,275,State of Palestine,012,Algeria,30,Pharmaceutical products,14778.533,0.313461,Algeria - Pharmaceutical products
202,275,State of Palestine,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2323.018,0.310156,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
203,275,State of Palestine,250,France,07,Vegetables and certain roots and tubers; edible,943.873,0.305487,France - Vegetables and certain roots and tubers; edible
204,275,State of Palestine,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",514.618,0.3,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
205,275,State of Palestine,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1302.47,0.290171,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
206,275,State of Palestine,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",286.741,0.284274,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
207,275,State of Palestine,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1690.156,0.281545,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
208,275,State of Palestine,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",5859.347,0.28012099999999995,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
209,275,State of Palestine,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2223.616,0.27813600000000005,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
210,275,State of Palestine,068,Bolivia (Plurinational State of),30,Pharmaceutical products,4286.402,0.264336,Bolivia (Plurinational State of) - Pharmaceutical products
211,275,State of Palestine,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2658.957,0.25262,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
212,275,State of Palestine,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",4592.529,0.24894,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
213,275,State of Palestine,392,Japan,17,Sugars and sugar confectionery,5378.599,0.24337999999999999,Japan - Sugars and sugar confectionery
214,275,State of Palestine,208,Denmark,22,"Beverages, spirits and vinegar",720.448,0.237338,"Denmark - Beverages, spirits and vinegar"
215,275,State of Palestine,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8100.717,0.233206,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
216,275,State of Palestine,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1880.882,0.229496,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
217,275,State of Palestine,400,Jordan,29,Organic chemicals,21126.764,0.22126200000000001,Jordan - Organic chemicals
218,275,State of Palestine,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",1659.521,0.21744300000000003,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
219,275,State of Palestine,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,12298.915,0.20989,Germany - Apparel and clothing accessories; not knitted or crocheted
220,275,State of Palestine,276,Germany,73,Iron or steel articles,1815.668,0.201583,Germany - Iron or steel articles
221,275,State of Palestine,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",672.731,0.19494399999999998,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
222,275,State of Palestine,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",882.403,0.188972,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
223,275,State of Palestine,826,United Kingdom,09,"Coffee, tea, mate and spices",1857.265,0.18700999999999998,"United Kingdom - Coffee, tea, mate and spices"
224,275,State of Palestine,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4521.584,0.175907,United Arab Emirates - Wood and articles of wood; wood charcoal
225,275,State of Palestine,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2552.375,0.168191,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
226,275,State of Palestine,340,Honduras,07,Vegetables and certain roots and tubers; edible,536.725,0.165858,Honduras - Vegetables and certain roots and tubers; edible
227,275,State of Palestine,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",485.259,0.156263,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
228,275,State of Palestine,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",933.265,0.156062,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
229,275,State of Palestine,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",8507.928,0.154,"Germany - Toys, games and sports requisites; parts and accessories thereof"
230,275,State of Palestine,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",104.161,0.137943,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
231,275,State of Palestine,752,Sweden,07,Vegetables and certain roots and tubers; edible,435.932,0.133638,Sweden - Vegetables and certain roots and tubers; edible
232,275,State of Palestine,840,United States of America,97,Works of art; collectors' pieces and antiques,1402.044,0.129978,United States of America - Works of art; collectors' pieces and antiques
233,275,State of Palestine,250,France,70,Glass and glassware,494.155,0.128095,France - Glass and glassware
234,275,State of Palestine,400,Jordan,18,Cocoa and cocoa preparations,249.398,0.119703,Jordan - Cocoa and cocoa preparations
235,275,State of Palestine,784,United Arab Emirates,39,Plastics and articles thereof,1874.188,0.117712,United Arab Emirates - Plastics and articles thereof
236,275,State of Palestine,188,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,1302.431,0.116244,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
237,275,State of Palestine,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214.357,0.114,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
238,275,State of Palestine,826,United Kingdom,44,Wood and articles of wood; wood charcoal,5619.214,0.113702,United Kingdom - Wood and articles of wood; wood charcoal
239,275,State of Palestine,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.409,0.10856199999999999,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
240,275,State of Palestine,414,Kuwait,21,Miscellaneous edible preparations,407.509,0.10336,Kuwait - Miscellaneous edible preparations
241,275,State of Palestine,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,18266.602,0.097678,United Arab Emirates - Works of art; collectors' pieces and antiques
242,275,State of Palestine,056,Belgium,17,Sugars and sugar confectionery,454.559,0.097614,Belgium - Sugars and sugar confectionery
243,275,State of Palestine,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",248.192,0.096072,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
244,275,State of Palestine,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",310.379,0.094917,"Bahrain - Lac; gums, resins and other vegetable saps and extracts"
245,275,State of Palestine,643,Russian Federation,44,Wood and articles of wood; wood charcoal,3501.498,0.091127,Russian Federation - Wood and articles of wood; wood charcoal
246,275,State of Palestine,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",576.446,0.08581,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
247,275,State of Palestine,784,United Arab Emirates,17,Sugars and sugar confectionery,98.977,0.085316,United Arab Emirates - Sugars and sugar confectionery
248,275,State of Palestine,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",349.349,0.084783,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
249,275,State of Palestine,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",86.946,0.083721,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
250,275,State of Palestine,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",1630.094,0.08343600000000001,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
251,275,State of Palestine,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,1907.024,0.078459,Egypt - Footwear; gaiters and the like; parts of such articles
252,275,State of Palestine,562,Niger,07,Vegetables and certain roots and tubers; edible,815.382,0.077503,Niger - Vegetables and certain roots and tubers; edible
253,275,State of Palestine,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1231.268,0.075692,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
254,275,State of Palestine,400,Jordan,02,Meat and edible meat offal,681.541,0.07483,Jordan - Meat and edible meat offal
255,275,State of Palestine,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6275.464,0.073809,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,275,State of Palestine,400,Jordan,30,Pharmaceutical products,1957.097,0.07316800000000001,Jordan - Pharmaceutical products
257,275,State of Palestine,818,Egypt,39,Plastics and articles thereof,200.736,0.06826,Egypt - Plastics and articles thereof
258,275,State of Palestine,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634.839,0.063064,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
259,275,State of Palestine,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",222.068,0.060274,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
260,275,State of Palestine,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",304.737,0.057288,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
261,275,State of Palestine,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.49,0.054618,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
262,275,State of Palestine,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",465.667,0.054452,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
263,275,State of Palestine,682,Saudi Arabia,21,Miscellaneous edible preparations,198.388,0.054137,Saudi Arabia - Miscellaneous edible preparations
264,275,State of Palestine,031,Azerbaijan,30,Pharmaceutical products,1247.645,0.051561,Azerbaijan - Pharmaceutical products
265,275,State of Palestine,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.2,0.05,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
266,275,State of Palestine,188,Costa Rica,39,Plastics and articles thereof,502.6,0.048678,Costa Rica - Plastics and articles thereof
267,275,State of Palestine,051,Armenia,30,Pharmaceutical products,1437.116,0.047781,Armenia - Pharmaceutical products
268,275,State of Palestine,840,United States of America,65,Headgear and parts thereof,305.876,0.046340000000000006,United States of America - Headgear and parts thereof
269,275,State of Palestine,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",503.369,0.04549,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
270,275,State of Palestine,156,China,52,Cotton,86.49,0.04468,China - Cotton
271,275,State of Palestine,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123.293,0.042277,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
272,275,State of Palestine,682,Saudi Arabia,73,Iron or steel articles,545.769,0.042233,Saudi Arabia - Iron or steel articles
273,275,State of Palestine,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,1170.199,0.039887,Sweden - Apparel and clothing accessories; not knitted or crocheted
274,275,State of Palestine,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2217.405,0.039615000000000004,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
275,275,State of Palestine,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.596,0.039415,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
276,275,State of Palestine,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,263.199,0.039164000000000004,Russian Federation - Vegetables and certain roots and tubers; edible
277,275,State of Palestine,398,Kazakhstan,30,Pharmaceutical products,5652.275,0.038417,Kazakhstan - Pharmaceutical products
278,275,State of Palestine,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",35.56,0.036826,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
279,275,State of Palestine,380,Italy,64,Footwear; gaiters and the like; parts of such articles,900.954,0.035204,Italy - Footwear; gaiters and the like; parts of such articles
280,275,State of Palestine,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.079,0.034027999999999996,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
281,275,State of Palestine,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",202.877,0.030414,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
282,275,State of Palestine,276,Germany,64,Footwear; gaiters and the like; parts of such articles,883.66,0.030341,Germany - Footwear; gaiters and the like; parts of such articles
283,275,State of Palestine,170,Colombia,39,Plastics and articles thereof,2821.519,0.030118,Colombia - Plastics and articles thereof
284,275,State of Palestine,586,Pakistan,69,Ceramic products,53.017,0.028687,Pakistan - Ceramic products
285,275,State of Palestine,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",333.0,0.028,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
286,275,State of Palestine,554,New Zealand,44,Wood and articles of wood; wood charcoal,125.103,0.027346,New Zealand - Wood and articles of wood; wood charcoal
287,275,State of Palestine,724,Spain,44,Wood and articles of wood; wood charcoal,776.163,0.026046,Spain - Wood and articles of wood; wood charcoal
288,275,State of Palestine,112,Belarus,21,Miscellaneous edible preparations,744.477,0.024169,Belarus - Miscellaneous edible preparations
289,275,State of Palestine,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",380.933,0.023994,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
290,275,State of Palestine,887,Yemen,40,Rubber and articles thereof,2554.96,0.023661,Yemen - Rubber and articles thereof
291,275,State of Palestine,250,France,96,Miscellaneous manufactured articles,1822.694,0.022564,France - Miscellaneous manufactured articles
