,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
531,724,Spain,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37270.542,91.415592,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
532,372,Ireland,694,Sierra Leone,21,Miscellaneous edible preparations,37158.147,6.4704880000000005,Ireland - Miscellaneous edible preparations
533,250,France,694,Sierra Leone,10,Cereals,36975.503,72.225822,France - Cereals
534,380,Italy,694,Sierra Leone,21,Miscellaneous edible preparations,36174.381,57.633544,Italy - Miscellaneous edible preparations
535,156,China,694,Sierra Leone,31,Fertilizers,35836.08,74.100269,China - Fertilizers
536,826,United Kingdom,694,Sierra Leone,21,Miscellaneous edible preparations,35766.355,36.574248,United Kingdom - Miscellaneous edible preparations
537,616,Poland,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35764.475,9.731354,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
538,620,Portugal,694,Sierra Leone,22,"Beverages, spirits and vinegar",35743.495,30.558916,"Portugal - Beverages, spirits and vinegar"
539,826,United Kingdom,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35651.305,36.918361,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
540,826,United Kingdom,694,Sierra Leone,76,Aluminium and articles thereof,35537.217,12.651784,United Kingdom - Aluminium and articles thereof
541,324,Guinea,694,Sierra Leone,09,"Coffee, tea, mate and spices",35310.557,9.93555,"Guinea - Coffee, tea, mate and spices"
542,430,Liberia,694,Sierra Leone,73,Iron or steel articles,35269.378,13.967618,Liberia - Iron or steel articles
543,276,Germany,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35267.445,18.99373,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
544,380,Italy,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35068.964,6.622659,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
545,752,Sweden,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35066.075,3.7377510000000003,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
546,788,Tunisia,694,Sierra Leone,22,"Beverages, spirits and vinegar",34906.21,123.223973,"Tunisia - Beverages, spirits and vinegar"
547,344,"China, Hong Kong SAR",694,Sierra Leone,76,Aluminium and articles thereof,34736.315,12.264892,"China, Hong Kong SAR - Aluminium and articles thereof"
548,250,France,694,Sierra Leone,38,Chemical products n.e.c.,34631.146,21.99865,France - Chemical products n.e.c.
549,826,United Kingdom,694,Sierra Leone,30,Pharmaceutical products,34599.259,4.926201,United Kingdom - Pharmaceutical products
550,144,Sri Lanka,694,Sierra Leone,09,"Coffee, tea, mate and spices",34557.163,28.508715,"Sri Lanka - Coffee, tea, mate and spices"
551,642,Romania,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34452.119,11.146875,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
552,616,Poland,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34354.892,5.384386999999999,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
553,724,Spain,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34204.975,16.203341,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
554,032,Argentina,694,Sierra Leone,17,Sugars and sugar confectionery,34049.306,59.924972000000004,Argentina - Sugars and sugar confectionery
555,400,Jordan,694,Sierra Leone,22,"Beverages, spirits and vinegar",33956.245,140.209695,"Jordan - Beverages, spirits and vinegar"
556,050,Bangladesh,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33551.469,116.705277,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
557,414,Kuwait,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33525.195,10.737487999999999,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
558,380,Italy,694,Sierra Leone,10,Cereals,33395.164,54.778467,Italy - Cereals
559,392,Japan,694,Sierra Leone,89,"Ships, boats and floating structures",33290.678,4.447431,"Japan - Ships, boats and floating structures"
560,356,India,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32855.581,16.510116999999997,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
561,710,South Africa,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32835.372,12.311816,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
562,232,Eritrea,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",32719.622,40.938283000000006,"Eritrea - Food industries, residues and wastes thereof; prepared animal fodder"
563,208,Denmark,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32455.318,20.161151,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
564,124,Canada,694,Sierra Leone,96,Miscellaneous manufactured articles,32390.367,19.347210999999998,Canada - Miscellaneous manufactured articles
565,710,South Africa,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32276.712,75.928328,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
566,686,Senegal,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32220.694,5.948678,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,792,Türkiye,694,Sierra Leone,10,Cereals,32023.717,54.77001799999999,Türkiye - Cereals
568,376,Israel,694,Sierra Leone,38,Chemical products n.e.c.,31987.174,7.329589,Israel - Chemical products n.e.c.
569,784,United Arab Emirates,694,Sierra Leone,83,Metal; miscellaneous products of base metal,31923.605,49.467122,United Arab Emirates - Metal; miscellaneous products of base metal
570,686,Senegal,694,Sierra Leone,40,Rubber and articles thereof,31903.928,5.575375,Senegal - Rubber and articles thereof
571,324,Guinea,694,Sierra Leone,21,Miscellaneous edible preparations,31860.818,3.635416,Guinea - Miscellaneous edible preparations
572,356,India,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31345.175,24.912464,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
573,380,Italy,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31163.548,19.850982,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
574,422,Lebanon,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31153.666,27.408870999999998,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
575,792,Türkiye,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31137.002,57.865804,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
576,360,Indonesia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31065.362,3.042581,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
577,380,Italy,694,Sierra Leone,39,Plastics and articles thereof,30940.013,24.151305,Italy - Plastics and articles thereof
578,056,Belgium,694,Sierra Leone,10,Cereals,30786.576,7.273001,Belgium - Cereals
579,422,Lebanon,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30704.622,55.031594,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
580,208,Denmark,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30580.283,16.569691,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
581,710,South Africa,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30360.119,29.308752000000002,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
582,710,South Africa,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,30322.797,20.611937,South Africa - Arms and ammunition; parts and accessories thereof
583,056,Belgium,694,Sierra Leone,29,Organic chemicals,30299.12,37.032706,Belgium - Organic chemicals
584,158,"China, Taiwan Province of",694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30167.48,41.582256,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
585,356,India,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,30121.027,51.903339,India - Wood and articles of wood; wood charcoal
586,480,Mauritius,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30050.378,13.704818,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
587,764,Thailand,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29955.998,196.166715,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
588,356,India,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29843.598,42.725659,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
589,356,India,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29720.182,31.437943,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
590,250,France,694,Sierra Leone,72,Iron and steel,29525.823,16.603839,France - Iron and steel
591,250,France,694,Sierra Leone,29,Organic chemicals,29520.211,37.621788,France - Organic chemicals
592,710,South Africa,694,Sierra Leone,76,Aluminium and articles thereof,29341.249,2.0917649999999997,South Africa - Aluminium and articles thereof
593,840,United States of America,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,29319.752,15.44719,United States of America - Footwear; gaiters and the like; parts of such articles
594,826,United Kingdom,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29092.823,124.591606,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
595,208,Denmark,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29056.532,16.658727,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
596,528,Netherlands (Kingdom of the),694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29045.908,9.127919,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
597,566,Nigeria,694,Sierra Leone,73,Iron or steel articles,29002.691,44.468803,Nigeria - Iron or steel articles
598,422,Lebanon,694,Sierra Leone,09,"Coffee, tea, mate and spices",28870.755,36.330199,"Lebanon - Coffee, tea, mate and spices"
599,702,Singapore,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28861.209,2.667723,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
600,826,United Kingdom,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28755.117,29.949891,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
601,840,United States of America,694,Sierra Leone,17,Sugars and sugar confectionery,28690.092,42.508359,United States of America - Sugars and sugar confectionery
602,826,United Kingdom,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28656.899,75.717091,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
603,792,Türkiye,694,Sierra Leone,21,Miscellaneous edible preparations,28375.914,40.059947,Türkiye - Miscellaneous edible preparations
604,616,Poland,694,Sierra Leone,22,"Beverages, spirits and vinegar",27752.413,83.92681,"Poland - Beverages, spirits and vinegar"
605,356,India,694,Sierra Leone,30,Pharmaceutical products,27737.318,17.221305,India - Pharmaceutical products
606,156,China,694,Sierra Leone,74,Copper and articles thereof,27730.528,45.313403,China - Copper and articles thereof
607,840,United States of America,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27677.069,46.46621,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
608,682,Saudi Arabia,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27662.459,70.486247,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
609,380,Italy,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27394.943,78.125632,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
610,356,India,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27380.428,40.24344,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
611,288,Ghana,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26968.852,7.6701310000000005,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
612,784,United Arab Emirates,694,Sierra Leone,69,Ceramic products,26964.629,80.598148,United Arab Emirates - Ceramic products
613,288,Ghana,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26840.905,27.906964,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
614,344,"China, Hong Kong SAR",694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",26785.599,83.97981200000001,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
615,032,Argentina,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26635.041,6.399756,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
616,792,Türkiye,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26576.497,22.689474999999998,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
617,528,Netherlands (Kingdom of the),694,Sierra Leone,21,Miscellaneous edible preparations,26334.958,37.911111,Netherlands (Kingdom of the) - Miscellaneous edible preparations
618,756,"Switzerland, Liechtenstein",694,Sierra Leone,40,Rubber and articles thereof,26321.004,18.381760999999997,"Switzerland, Liechtenstein - Rubber and articles thereof"
619,156,China,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26232.161,179.056266,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
620,642,Romania,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26095.64,5.493994,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
621,276,Germany,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26043.096,2.6099650000000003,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
622,288,Ghana,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25977.015,11.418299999999999,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
623,710,South Africa,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25843.172,18.048188,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
624,748,Eswatini,694,Sierra Leone,17,Sugars and sugar confectionery,25721.247,71.86730100000001,Eswatini - Sugars and sugar confectionery
625,840,United States of America,694,Sierra Leone,96,Miscellaneous manufactured articles,25631.865,29.486847,United States of America - Miscellaneous manufactured articles
626,710,South Africa,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25621.356,45.313443,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
627,804,Ukraine,694,Sierra Leone,02,Meat and edible meat offal,25392.573,52.808451,Ukraine - Meat and edible meat offal
628,036,Australia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25268.621,102.610321,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
629,710,South Africa,694,Sierra Leone,17,Sugars and sugar confectionery,25258.793,38.025101,South Africa - Sugars and sugar confectionery
630,528,Netherlands (Kingdom of the),694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25066.226,31.851205,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
631,324,Guinea,694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25002.324,0.9514020000000001,"Guinea - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
632,528,Netherlands (Kingdom of the),694,Sierra Leone,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24990.955,0.624512,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
633,292,Gibraltar,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24990.557,10.304105999999999,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
634,422,Lebanon,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24959.646,90.18020600000001,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
635,422,Lebanon,694,Sierra Leone,73,Iron or steel articles,24865.106,56.515352,Lebanon - Iron or steel articles
636,288,Ghana,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24823.721,18.539873,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
637,752,Sweden,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24780.646,18.381992999999998,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
638,818,Egypt,694,Sierra Leone,22,"Beverages, spirits and vinegar",24722.02,2.620677,"Egypt - Beverages, spirits and vinegar"
639,818,Egypt,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24620.022,21.405048999999998,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
640,710,South Africa,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24534.3,3.845835,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
641,826,United Kingdom,694,Sierra Leone,96,Miscellaneous manufactured articles,24532.544,30.379794999999998,United Kingdom - Miscellaneous manufactured articles
642,710,South Africa,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24518.241,14.059322,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
643,324,Guinea,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,24516.283,1.243177,Guinea - Apparel and clothing accessories; not knitted or crocheted
644,156,China,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,24272.142,29.060732,China - Footwear; gaiters and the like; parts of such articles
645,702,Singapore,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24241.029,43.081261,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
646,344,"China, Hong Kong SAR",694,Sierra Leone,40,Rubber and articles thereof,24240.493,219.364183,"China, Hong Kong SAR - Rubber and articles thereof"
647,056,Belgium,694,Sierra Leone,21,Miscellaneous edible preparations,24164.44,24.531533,Belgium - Miscellaneous edible preparations
648,458,Malaysia,694,Sierra Leone,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24050.85,106.132992,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
649,756,"Switzerland, Liechtenstein",694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24001.331,41.532922,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
650,792,Türkiye,694,Sierra Leone,17,Sugars and sugar confectionery,23955.332,22.356711999999998,Türkiye - Sugars and sugar confectionery
651,826,United Kingdom,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23825.975,24.629994,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
652,458,Malaysia,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23383.831,19.237136999999997,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
653,158,"China, Taiwan Province of",694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23255.055,25.734647000000002,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
654,156,China,694,Sierra Leone,54,Man-made filaments; strip and the like of man-made textile materials,23227.155,22.821265,China - Man-made filaments; strip and the like of man-made textile materials
655,686,Senegal,694,Sierra Leone,22,"Beverages, spirits and vinegar",23202.259,24.241227,"Senegal - Beverages, spirits and vinegar"
656,804,Ukraine,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23152.217,663.3055400000001,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
657,324,Guinea,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,23110.815,3.2158670000000003,Guinea - Wood and articles of wood; wood charcoal
658,056,Belgium,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23019.724,19.024549,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
659,528,Netherlands (Kingdom of the),694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22938.973,3.523192,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
660,792,Türkiye,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22884.734,12.222224,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
661,764,Thailand,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22817.12,70.503109,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
662,840,United States of America,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22792.883,19.713613000000002,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
663,344,"China, Hong Kong SAR",694,Sierra Leone,83,Metal; miscellaneous products of base metal,22782.307,72.30967299999999,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
664,156,China,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22780.299,145.352244,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
665,372,Ireland,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22730.111,2.148214,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
666,840,United States of America,694,Sierra Leone,88,"Aircraft, spacecraft, and parts thereof",22685.001,26.282463,"United States of America - Aircraft, spacecraft, and parts thereof"
667,826,United Kingdom,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",22534.343,48.43153,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
668,566,Nigeria,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22372.303,29.741317,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
669,250,France,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22371.882,3.2226570000000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
670,124,Canada,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22369.964,77.82230100000001,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
671,620,Portugal,694,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22310.4,15.695483,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
672,724,Spain,694,Sierra Leone,38,Chemical products n.e.c.,22192.176,9.418272,Spain - Chemical products n.e.c.
673,380,Italy,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22159.947,20.742822,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
674,458,Malaysia,694,Sierra Leone,22,"Beverages, spirits and vinegar",22114.22,69.08426700000001,"Malaysia - Beverages, spirits and vinegar"
675,840,United States of America,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,22079.336,15.622448,United States of America - Albuminoidal substances; modified starches; glues; enzymes
