,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
625,484,Mexico,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23783557.76,3050.8331519999997,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,484,Mexico,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,5577196.267,3031.161528,Argentina - Albuminoidal substances; modified starches; glues; enzymes
627,484,Mexico,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",3216960.762,3028.284916,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
628,484,Mexico,188,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,5813985.404,3022.819167,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
629,484,Mexico,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25354194.441,3022.230307,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
630,484,Mexico,376,Israel,07,Vegetables and certain roots and tubers; edible,3325871.97,3019.664585,Israel - Vegetables and certain roots and tubers; edible
631,484,Mexico,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",155511.684,3000.7578110000004,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
632,484,Mexico,604,Peru,29,Organic chemicals,5808965.29,2977.749335,Peru - Organic chemicals
633,484,Mexico,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",436112.744,2965.159707,"Cayman Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
634,484,Mexico,188,Costa Rica,44,Wood and articles of wood; wood charcoal,1662331.407,2963.6501710000002,Costa Rica - Wood and articles of wood; wood charcoal
635,484,Mexico,032,Argentina,55,Man-made staple fibres,14987792.97,2962.89352,Argentina - Man-made staple fibres
636,484,Mexico,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2635297.669,2959.159473,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
637,484,Mexico,398,Kazakhstan,73,Iron or steel articles,6581382.768,2948.200743,Kazakhstan - Iron or steel articles
638,484,Mexico,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4440143.796,2947.271611,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
639,484,Mexico,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9305638.447,2946.834966,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
640,484,Mexico,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17231250.933,2945.780374,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
641,484,Mexico,250,France,07,Vegetables and certain roots and tubers; edible,3977482.051,2944.792161,France - Vegetables and certain roots and tubers; edible
642,484,Mexico,276,Germany,73,Iron or steel articles,16963959.15,2940.8506740000003,Germany - Iron or steel articles
643,484,Mexico,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7614959.367,2939.0694670000003,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
644,484,Mexico,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,352946.489,2929.483597,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
645,484,Mexico,320,Guatemala,40,Rubber and articles thereof,6996326.679,2928.271165,Guatemala - Rubber and articles thereof
646,484,Mexico,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2558107.338,2926.7179840000003,"El Salvador - Preparations of vegetables, fruit, nuts or other parts of plants"
647,484,Mexico,276,Germany,18,Cocoa and cocoa preparations,14832604.283,2924.828,Germany - Cocoa and cocoa preparations
648,484,Mexico,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57435652.351,2921.318342,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
649,484,Mexico,218,Ecuador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8677204.51,2914.114316,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
650,484,Mexico,586,Pakistan,07,Vegetables and certain roots and tubers; edible,2495578.702,2899.200369,Pakistan - Vegetables and certain roots and tubers; edible
651,484,Mexico,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1019616.623,2886.941463,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
652,484,Mexico,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13163793.921,2885.5998339999996,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,484,Mexico,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4454264.593,2883.3347769999996,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
654,484,Mexico,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193080814.708,2879.379059,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
655,484,Mexico,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1504581.04,2865.281,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
656,484,Mexico,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",2127622.945,2853.5131579999997,"France - Food industries, residues and wastes thereof; prepared animal fodder"
657,484,Mexico,300,Greece,07,Vegetables and certain roots and tubers; edible,3692395.0,2846.042671,Greece - Vegetables and certain roots and tubers; edible
658,484,Mexico,704,Viet Nam,73,Iron or steel articles,5189790.771,2844.1429160000002,Viet Nam - Iron or steel articles
659,484,Mexico,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4990871.558,2832.1257680000003,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
660,484,Mexico,388,Jamaica,73,Iron or steel articles,6037365.948,2831.837071,Jamaica - Iron or steel articles
661,484,Mexico,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1152318.326,2823.509301,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
662,484,Mexico,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",586421.83,2821.137,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
663,484,Mexico,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27447659.953,2813.7436749999997,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
664,484,Mexico,356,India,79,Zinc and articles thereof,6220020.642,2813.238455,India - Zinc and articles thereof
665,484,Mexico,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4062864.228,2808.82168,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
666,484,Mexico,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1267735.91,2789.723984,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
667,484,Mexico,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9914034.593,2783.6342969999996,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
668,484,Mexico,276,Germany,70,Glass and glassware,20536230.516,2782.148854,Germany - Glass and glassware
669,484,Mexico,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10223029.897,2781.6593820000003,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
670,484,Mexico,152,Chile,73,Iron or steel articles,8396161.761,2756.591648,Chile - Iron or steel articles
671,484,Mexico,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5696365.683,2750.635684,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
672,484,Mexico,320,Guatemala,83,Metal; miscellaneous products of base metal,8229290.273,2745.538582,Guatemala - Metal; miscellaneous products of base metal
673,484,Mexico,558,Nicaragua,96,Miscellaneous manufactured articles,6638300.475,2742.275251,Nicaragua - Miscellaneous manufactured articles
674,484,Mexico,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",50435017.41,2722.657256,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
675,484,Mexico,218,Ecuador,21,Miscellaneous edible preparations,13881691.707,2717.961347,Ecuador - Miscellaneous edible preparations
676,484,Mexico,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3795366.95,2707.004124,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
677,484,Mexico,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",3549258.604,2698.841568,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
678,484,Mexico,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20849306.632,2697.61,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
679,484,Mexico,428,Latvia,22,"Beverages, spirits and vinegar",4374754.084,2688.203537,"Latvia - Beverages, spirits and vinegar"
680,484,Mexico,214,Dominican Republic,52,Cotton,8857536.206,2686.399431,Dominican Republic - Cotton
681,484,Mexico,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14672811.885,2684.269526,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
682,484,Mexico,422,Lebanon,07,Vegetables and certain roots and tubers; edible,3366822.184,2664.755845,Lebanon - Vegetables and certain roots and tubers; edible
683,484,Mexico,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,878107.637,2644.014445,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
684,484,Mexico,380,Italy,09,"Coffee, tea, mate and spices",7894228.544,2639.527479,"Italy - Coffee, tea, mate and spices"
685,484,Mexico,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,6742625.39,2631.8129950000002,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
686,484,Mexico,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37649429.358,2628.898684,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
687,484,Mexico,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22651377.212,2624.2210219999997,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
688,484,Mexico,156,China,78,Lead and articles thereof,2089063.644,2623.359164,China - Lead and articles thereof
689,484,Mexico,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4636048.377,2613.18049,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
690,484,Mexico,840,United States of America,30,Pharmaceutical products,20466206.327,2611.453885,United States of America - Pharmaceutical products
691,484,Mexico,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3147608.608,2595.246001,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
692,484,Mexico,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5896585.29,2592.30401,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
693,484,Mexico,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6198367.853,2591.643523,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
694,484,Mexico,218,Ecuador,70,Glass and glassware,4754446.986,2590.240587,Ecuador - Glass and glassware
695,484,Mexico,250,France,73,Iron or steel articles,10722235.669,2587.881199,France - Iron or steel articles
696,484,Mexico,076,Brazil,21,Miscellaneous edible preparations,11285345.0,2587.291,Brazil - Miscellaneous edible preparations
697,484,Mexico,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4146909.198,2585.405931,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
698,484,Mexico,724,Spain,74,Copper and articles thereof,13123831.838,2572.187747,Spain - Copper and articles thereof
699,484,Mexico,642,Romania,22,"Beverages, spirits and vinegar",3913568.121,2566.0011,"Romania - Beverages, spirits and vinegar"
700,484,Mexico,702,Singapore,38,Chemical products n.e.c.,7349035.845,2565.237693,Singapore - Chemical products n.e.c.
701,484,Mexico,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3930132.803,2550.786339,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
702,484,Mexico,826,United Kingdom,29,Organic chemicals,10197979.864,2549.810708,United Kingdom - Organic chemicals
703,484,Mexico,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,8813228.64,2545.23258,Peru - Albuminoidal substances; modified starches; glues; enzymes
704,484,Mexico,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3253940.759,2543.292992,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
705,484,Mexico,222,El Salvador,96,Miscellaneous manufactured articles,7735232.297,2541.7019,El Salvador - Miscellaneous manufactured articles
706,484,Mexico,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1962796.15,2540.2785809999996,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
707,484,Mexico,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24582506.31,2532.21687,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
708,484,Mexico,558,Nicaragua,74,Copper and articles thereof,15147882.195,2529.226461,Nicaragua - Copper and articles thereof
709,484,Mexico,356,India,38,Chemical products n.e.c.,2419829.093,2522.950597,India - Chemical products n.e.c.
710,484,Mexico,724,Spain,83,Metal; miscellaneous products of base metal,7204416.297,2514.765465,Spain - Metal; miscellaneous products of base metal
711,484,Mexico,558,Nicaragua,22,"Beverages, spirits and vinegar",2342266.288,2492.936251,"Nicaragua - Beverages, spirits and vinegar"
712,484,Mexico,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3305579.509,2492.602762,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
713,484,Mexico,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33476180.534,2487.078568,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
714,484,Mexico,276,Germany,38,Chemical products n.e.c.,11435672.975,2462.80096,Germany - Chemical products n.e.c.
715,484,Mexico,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9790291.172,2462.455984,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
716,484,Mexico,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12522360.885,2430.2869849999997,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
717,484,Mexico,076,Brazil,73,Iron or steel articles,10475752.504,2425.6760320000003,Brazil - Iron or steel articles
718,484,Mexico,356,India,73,Iron or steel articles,4542117.861,2422.996833,India - Iron or steel articles
719,484,Mexico,702,Singapore,29,Organic chemicals,9315136.465,2419.036009,Singapore - Organic chemicals
720,484,Mexico,508,Mozambique,10,Cereals,2367399.47,2414.1702450000003,Mozambique - Cereals
721,484,Mexico,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2344180.187,2412.2550720000004,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
722,484,Mexico,188,Costa Rica,69,Ceramic products,1263314.543,2405.87712,Costa Rica - Ceramic products
723,484,Mexico,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",20451937.0,2402.893751,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
724,484,Mexico,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43806699.956,2394.583133,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
725,484,Mexico,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,11555368.666,2389.700672,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
726,484,Mexico,340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7875354.555,2387.5015479999997,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
727,484,Mexico,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,4130383.36,2383.02657,Bolivia (Plurinational State of) - Chemical products n.e.c.
728,484,Mexico,558,Nicaragua,23,"Food industries, residues and wastes thereof; prepared animal fodder",6008755.0,2382.888022,"Nicaragua - Food industries, residues and wastes thereof; prepared animal fodder"
729,484,Mexico,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141826503.603,2381.433786,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
730,484,Mexico,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9073491.172,2365.240268,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
731,484,Mexico,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5753001.707,2361.226947,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
732,484,Mexico,372,Ireland,22,"Beverages, spirits and vinegar",3487227.626,2343.027188,"Ireland - Beverages, spirits and vinegar"
733,484,Mexico,320,Guatemala,44,Wood and articles of wood; wood charcoal,1234483.225,2340.261458,Guatemala - Wood and articles of wood; wood charcoal
734,484,Mexico,214,Dominican Republic,30,Pharmaceutical products,20825203.43,2339.6559190000003,Dominican Republic - Pharmaceutical products
735,484,Mexico,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2572700.771,2331.652886,"Guatemala - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
736,484,Mexico,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8400514.586,2330.557749,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
737,484,Mexico,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19190694.087,2294.9044440000002,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
738,484,Mexico,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6000265.587,2287.8485180000002,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
739,484,Mexico,276,Germany,74,Copper and articles thereof,15191596.434,2285.229378,Germany - Copper and articles thereof
740,484,Mexico,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11997894.787,2274.510687,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
741,484,Mexico,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6177742.639,2272.574384,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
742,484,Mexico,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13699930.114,2267.6910559999997,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
743,484,Mexico,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7160571.095,2266.502349,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
744,484,Mexico,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11721099.593,2264.823373,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
745,484,Mexico,410,"Korea, Republic of",74,Copper and articles thereof,9192701.515,2263.505177,"Korea, Republic of - Copper and articles thereof"
746,484,Mexico,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10892443.52,2262.59814,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
747,484,Mexico,380,Italy,73,Iron or steel articles,4416471.322,2259.012789,Italy - Iron or steel articles
748,484,Mexico,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3241705.47,2257.641184,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
749,484,Mexico,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3356453.938,2252.331599,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
750,484,Mexico,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",4045914.857,2223.895267,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
751,484,Mexico,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2260134.243,2211.8078840000003,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
752,484,Mexico,340,Honduras,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2271049.278,2210.195914,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
753,484,Mexico,591,Panama,70,Glass and glassware,1216028.002,2209.166874,Panama - Glass and glassware
754,484,Mexico,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1414250.033,2199.9750750000003,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
755,484,Mexico,792,Türkiye,40,Rubber and articles thereof,6352596.71,2199.761556,Türkiye - Rubber and articles thereof
756,484,Mexico,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114628299.07,2196.9177200000004,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
757,484,Mexico,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6062224.71,2193.536,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
758,484,Mexico,233,Estonia,22,"Beverages, spirits and vinegar",3733489.356,2187.33802,"Estonia - Beverages, spirits and vinegar"
759,484,Mexico,152,Chile,26,"Ores, slag and ash",35527081.841,2180.3398960000004,"Chile - Ores, slag and ash"
760,484,Mexico,704,Viet Nam,39,Plastics and articles thereof,3374095.483,2179.410608,Viet Nam - Plastics and articles thereof
761,484,Mexico,344,"China, Hong Kong SAR",02,Meat and edible meat offal,7965491.0,2174.3191620000002,"China, Hong Kong SAR - Meat and edible meat offal"
762,484,Mexico,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8375047.652,2168.4674139999997,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
763,484,Mexico,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2735067.597,2166.7515129999997,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
764,484,Mexico,152,Chile,96,Miscellaneous manufactured articles,13808887.249,2152.886102,Chile - Miscellaneous manufactured articles
765,484,Mexico,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2982578.539,2145.429498,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
766,484,Mexico,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6906128.37,2138.4748879999997,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
767,484,Mexico,826,United Kingdom,09,"Coffee, tea, mate and spices",7916853.537,2136.455577,"United Kingdom - Coffee, tea, mate and spices"
768,484,Mexico,188,Costa Rica,76,Aluminium and articles thereof,8055659.936,2130.611344,Costa Rica - Aluminium and articles thereof
769,484,Mexico,056,Belgium,55,Man-made staple fibres,3932784.759,2119.954862,Belgium - Man-made staple fibres
770,484,Mexico,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4166559.214,2115.0325639999996,"El Salvador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
771,484,Mexico,826,United Kingdom,83,Metal; miscellaneous products of base metal,14761348.395,2112.320353,United Kingdom - Metal; miscellaneous products of base metal
