,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
217,031,Azerbaijan,616,Poland,07,Vegetables and certain roots and tubers; edible,44288.539,27.153064999999998,Poland - Vegetables and certain roots and tubers; edible
218,031,Azerbaijan,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43781.462,2.5075700000000003,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
219,031,Azerbaijan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,42046.962,87.85019500000001,Kazakhstan - Vegetables and certain roots and tubers; edible
220,031,Azerbaijan,112,Belarus,29,Organic chemicals,41996.614,21.063761,Belarus - Organic chemicals
221,031,Azerbaijan,762,Tajikistan,76,Aluminium and articles thereof,41875.168,2.895944,Tajikistan - Aluminium and articles thereof
222,031,Azerbaijan,498,"Moldova, Republic of",09,"Coffee, tea, mate and spices",41772.77,4.851041,"Moldova, Republic of - Coffee, tea, mate and spices"
223,031,Azerbaijan,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41674.723,31.653581,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
224,031,Azerbaijan,643,Russian Federation,52,Cotton,40989.642,12.801891,Russian Federation - Cotton
225,031,Azerbaijan,356,India,78,Lead and articles thereof,38666.737,31.196538,India - Lead and articles thereof
226,031,Azerbaijan,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38278.241,48.922736,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
227,031,Azerbaijan,616,Poland,73,Iron or steel articles,37536.144,45.205625999999995,Poland - Iron or steel articles
228,031,Azerbaijan,752,Sweden,07,Vegetables and certain roots and tubers; edible,37081.057,23.0,Sweden - Vegetables and certain roots and tubers; edible
229,031,Azerbaijan,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37033.637,13.880663,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
230,031,Azerbaijan,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36685.566,24.629476,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
231,031,Azerbaijan,380,Italy,78,Lead and articles thereof,36273.964,23.986185000000003,Italy - Lead and articles thereof
232,031,Azerbaijan,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,35948.457,30.409769,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
233,031,Azerbaijan,417,Kyrgyzstan,74,Copper and articles thereof,35708.846,5.671883,Kyrgyzstan - Copper and articles thereof
234,031,Azerbaijan,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35602.189,6.36402,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
235,031,Azerbaijan,276,Germany,74,Copper and articles thereof,35030.497,45.444778,Germany - Copper and articles thereof
236,031,Azerbaijan,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",33637.61,41.28553,"Kyrgyzstan - Beverages, spirits and vinegar"
237,031,Azerbaijan,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33482.611,1.326196,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
238,031,Azerbaijan,156,China,26,"Ores, slag and ash",33196.949,35.949760000000005,"China - Ores, slag and ash"
239,031,Azerbaijan,784,United Arab Emirates,22,"Beverages, spirits and vinegar",32917.778,55.492756,"United Arab Emirates - Beverages, spirits and vinegar"
240,031,Azerbaijan,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32150.76,3.204783,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
241,031,Azerbaijan,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32045.708,10.724095,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
242,031,Azerbaijan,364,Iran (Islamic Republic of),70,Glass and glassware,31635.387,16.718733,Iran (Islamic Republic of) - Glass and glassware
243,031,Azerbaijan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31156.224,50.727256999999994,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
244,031,Azerbaijan,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30899.97,14.42226,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
245,031,Azerbaijan,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29837.044,14.877815,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
246,031,Azerbaijan,203,Czechia,29,Organic chemicals,29800.404,31.007202,Czechia - Organic chemicals
247,031,Azerbaijan,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28823.679,11.218558000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
248,031,Azerbaijan,784,United Arab Emirates,39,Plastics and articles thereof,28604.898,35.70829,United Arab Emirates - Plastics and articles thereof
249,031,Azerbaijan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28329.135,3.116094,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
250,031,Azerbaijan,616,Poland,76,Aluminium and articles thereof,28114.166,11.606458,Poland - Aluminium and articles thereof
251,031,Azerbaijan,380,Italy,72,Iron and steel,28053.36,16.498059,Italy - Iron and steel
252,031,Azerbaijan,276,Germany,07,Vegetables and certain roots and tubers; edible,27484.96,23.554,Germany - Vegetables and certain roots and tubers; edible
253,031,Azerbaijan,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26568.944,3.127,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
254,031,Azerbaijan,840,United States of America,52,Cotton,26109.972,26.822153999999998,United States of America - Cotton
255,031,Azerbaijan,840,United States of America,97,Works of art; collectors' pieces and antiques,26065.752,0.181725,United States of America - Works of art; collectors' pieces and antiques
256,031,Azerbaijan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25743.054,1.016723,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
257,031,Azerbaijan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25719.129,1.535479,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
258,031,Azerbaijan,792,Türkiye,05,Animal originated products; not elsewhere specified or included,25655.0,3.55,Türkiye - Animal originated products; not elsewhere specified or included
259,031,Azerbaijan,276,Germany,22,"Beverages, spirits and vinegar",25230.988,41.264231,"Germany - Beverages, spirits and vinegar"
260,031,Azerbaijan,804,Ukraine,29,Organic chemicals,25169.615,12.816333,Ukraine - Organic chemicals
261,031,Azerbaijan,764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25051.776,19.864,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
262,031,Azerbaijan,410,"Korea, Republic of",78,Lead and articles thereof,24809.544,17.843476,"Korea, Republic of - Lead and articles thereof"
263,031,Azerbaijan,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24758.718,8.811817,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
264,031,Azerbaijan,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,24567.857,35.160111,United Arab Emirates - Vegetables and certain roots and tubers; edible
265,031,Azerbaijan,414,Kuwait,22,"Beverages, spirits and vinegar",24492.355,24.6708,"Kuwait - Beverages, spirits and vinegar"
266,031,Azerbaijan,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24421.845,27.875303,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
267,031,Azerbaijan,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24333.591,0.108877,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
268,031,Azerbaijan,398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24261.382,16.938842,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
269,031,Azerbaijan,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24127.164,36.645036999999995,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
270,031,Azerbaijan,498,"Moldova, Republic of",73,Iron or steel articles,24074.163,45.287415,"Moldova, Republic of - Iron or steel articles"
271,031,Azerbaijan,398,Kazakhstan,29,Organic chemicals,24048.356,14.209524,Kazakhstan - Organic chemicals
272,031,Azerbaijan,804,Ukraine,38,Chemical products n.e.c.,23958.638,10.237532999999999,Ukraine - Chemical products n.e.c.
273,031,Azerbaijan,804,Ukraine,96,Miscellaneous manufactured articles,23901.63,4.434329,Ukraine - Miscellaneous manufactured articles
274,031,Azerbaijan,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23770.55,3.572177,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
275,031,Azerbaijan,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23745.822,17.444575,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
276,031,Azerbaijan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23211.043,9.952297,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
277,031,Azerbaijan,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23197.081,7.903188,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
278,031,Azerbaijan,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23017.356,0.875097,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
279,031,Azerbaijan,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23011.725,34.267437,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
280,031,Azerbaijan,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",22805.074,2.013766,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
281,031,Azerbaijan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22143.339,0.536631,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
282,031,Azerbaijan,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22110.005,8.829203,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,031,Azerbaijan,860,Uzbekistan,38,Chemical products n.e.c.,21574.709,24.154954,Uzbekistan - Chemical products n.e.c.
284,031,Azerbaijan,364,Iran (Islamic Republic of),26,"Ores, slag and ash",21551.481,144.259357,"Iran (Islamic Republic of) - Ores, slag and ash"
285,031,Azerbaijan,380,Italy,88,"Aircraft, spacecraft, and parts thereof",21426.425,0.040479,"Italy - Aircraft, spacecraft, and parts thereof"
286,031,Azerbaijan,417,Kyrgyzstan,39,Plastics and articles thereof,21217.438,20.53949,Kyrgyzstan - Plastics and articles thereof
287,031,Azerbaijan,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21182.793,2.469667,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
288,031,Azerbaijan,840,United States of America,09,"Coffee, tea, mate and spices",20555.286,1.77525,"United States of America - Coffee, tea, mate and spices"
289,031,Azerbaijan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20127.826,182.551281,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
290,031,Azerbaijan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19514.288,6.9775339999999995,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
291,031,Azerbaijan,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19451.041,25.6,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
292,031,Azerbaijan,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19349.992,0.250009,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
293,031,Azerbaijan,056,Belgium,73,Iron or steel articles,19244.096,31.405021,Belgium - Iron or steel articles
294,031,Azerbaijan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,19240.711,0.07383100000000001,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
295,031,Azerbaijan,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19099.035,4.659206,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
296,031,Azerbaijan,860,Uzbekistan,09,"Coffee, tea, mate and spices",18832.35,9.008913,"Uzbekistan - Coffee, tea, mate and spices"
297,031,Azerbaijan,276,Germany,09,"Coffee, tea, mate and spices",18468.698,1.922972,"Germany - Coffee, tea, mate and spices"
298,031,Azerbaijan,512,Oman,39,Plastics and articles thereof,18288.125,0.144074,Oman - Plastics and articles thereof
299,031,Azerbaijan,784,United Arab Emirates,21,Miscellaneous edible preparations,18185.442,6.696899,United Arab Emirates - Miscellaneous edible preparations
300,031,Azerbaijan,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18139.696,88.299629,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
301,031,Azerbaijan,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",18067.657,4.43247,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
302,031,Azerbaijan,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17808.957,0.168077,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
303,031,Azerbaijan,276,Germany,39,Plastics and articles thereof,17724.02,6.820649,Germany - Plastics and articles thereof
304,031,Azerbaijan,440,Lithuania,73,Iron or steel articles,17627.073,33.62681,Lithuania - Iron or steel articles
305,031,Azerbaijan,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17373.808,0.381582,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
306,031,Azerbaijan,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17124.411,0.042302,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
307,031,Azerbaijan,784,United Arab Emirates,02,Meat and edible meat offal,17019.935,3.254028,United Arab Emirates - Meat and edible meat offal
308,031,Azerbaijan,276,Germany,26,"Ores, slag and ash",16807.046,24.049846000000002,"Germany - Ores, slag and ash"
309,031,Azerbaijan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16776.07,1.304502,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
310,031,Azerbaijan,400,Jordan,76,Aluminium and articles thereof,16567.151,4.749262,Jordan - Aluminium and articles thereof
311,031,Azerbaijan,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",16562.977,0.154493,"Ireland - Aircraft, spacecraft, and parts thereof"
312,031,Azerbaijan,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16322.652,3.169,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
313,031,Azerbaijan,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16244.361,1.215948,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
314,031,Azerbaijan,364,Iran (Islamic Republic of),60,Fabrics; knitted or crocheted,16187.433,1.395221,Iran (Islamic Republic of) - Fabrics; knitted or crocheted
315,031,Azerbaijan,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15734.093,6.056849000000001,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
316,031,Azerbaijan,364,Iran (Islamic Republic of),78,Lead and articles thereof,15694.304,13.315939,Iran (Islamic Republic of) - Lead and articles thereof
317,031,Azerbaijan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15648.516,15.656867,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
318,031,Azerbaijan,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15578.004,0.13769800000000001,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
319,031,Azerbaijan,398,Kazakhstan,17,Sugars and sugar confectionery,15222.248,27.793221000000003,Kazakhstan - Sugars and sugar confectionery
320,031,Azerbaijan,642,Romania,38,Chemical products n.e.c.,14982.658,3.6485529999999997,Romania - Chemical products n.e.c.
321,031,Azerbaijan,840,United States of America,73,Iron or steel articles,14964.695,3.607609,United States of America - Iron or steel articles
322,031,Azerbaijan,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14933.93,6.596421,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
323,031,Azerbaijan,512,Oman,73,Iron or steel articles,14834.677,0.063471,Oman - Iron or steel articles
324,031,Azerbaijan,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14783.179,25.659126,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
325,031,Azerbaijan,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14392.088,2.9606,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,031,Azerbaijan,276,Germany,72,Iron and steel,14239.791,12.973450000000001,Germany - Iron and steel
327,031,Azerbaijan,380,Italy,97,Works of art; collectors' pieces and antiques,13775.816,0.116914,Italy - Works of art; collectors' pieces and antiques
328,031,Azerbaijan,860,Uzbekistan,76,Aluminium and articles thereof,13653.501,4.457713,Uzbekistan - Aluminium and articles thereof
329,031,Azerbaijan,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13651.451,0.08058799999999999,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,031,Azerbaijan,156,China,97,Works of art; collectors' pieces and antiques,13591.53,0.003709,China - Works of art; collectors' pieces and antiques
331,031,Azerbaijan,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13271.078,0.08291,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
332,031,Azerbaijan,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,13182.903,6.8012250000000005,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
333,031,Azerbaijan,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13088.149,9.845321,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
334,031,Azerbaijan,112,Belarus,07,Vegetables and certain roots and tubers; edible,13026.359,14.641689,Belarus - Vegetables and certain roots and tubers; edible
335,031,Azerbaijan,804,Ukraine,40,Rubber and articles thereof,12877.309,0.557647,Ukraine - Rubber and articles thereof
336,031,Azerbaijan,392,Japan,73,Iron or steel articles,12835.346,0.006884,Japan - Iron or steel articles
337,031,Azerbaijan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12832.0,3.090435,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
338,031,Azerbaijan,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12787.846,6.750896,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
339,031,Azerbaijan,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12706.653,1.540712,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
340,031,Azerbaijan,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12594.692,0.409206,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
341,031,Azerbaijan,688,Serbia,70,Glass and glassware,12580.342,52.227811,Serbia - Glass and glassware
342,031,Azerbaijan,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",12572.663,7.410229999999999,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
343,031,Azerbaijan,634,Qatar,38,Chemical products n.e.c.,12420.361,25.764568,Qatar - Chemical products n.e.c.
344,031,Azerbaijan,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12360.589,9.34378,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
345,031,Azerbaijan,578,Norway,73,Iron or steel articles,12070.738,1.944279,Norway - Iron or steel articles
346,031,Azerbaijan,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11740.338,0.503709,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,031,Azerbaijan,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11690.877,5.464875,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
348,031,Azerbaijan,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11664.586,22.607279,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
349,031,Azerbaijan,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11594.892,14.332368,"Tajikistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
350,031,Azerbaijan,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",11320.459,3.572347,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
351,031,Azerbaijan,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10975.885,10.08,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
352,031,Azerbaijan,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10919.311,1.278825,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
353,031,Azerbaijan,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10716.929,72.27022199999999,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
354,031,Azerbaijan,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10711.816,2.7653290000000004,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
355,031,Azerbaijan,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10670.32,4.7079070000000005,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
356,031,Azerbaijan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,10374.1,1.161515,Kuwait - Vegetables and certain roots and tubers; edible
357,031,Azerbaijan,440,Lithuania,39,Plastics and articles thereof,10157.213,9.695856,Lithuania - Plastics and articles thereof
358,031,Azerbaijan,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10050.244,3.5071529999999997,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
359,031,Azerbaijan,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9814.018,0.6514840000000001,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
360,031,Azerbaijan,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9812.616,1.8548689999999999,"Kenya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
361,031,Azerbaijan,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,9680.486,7.170744,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
362,031,Azerbaijan,634,Qatar,09,"Coffee, tea, mate and spices",9642.685,0.809348,"Qatar - Coffee, tea, mate and spices"
363,031,Azerbaijan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",9395.533,16.383924,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
364,031,Azerbaijan,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9135.672,4.121721,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
365,031,Azerbaijan,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8827.97,2.028,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
366,031,Azerbaijan,203,Czechia,73,Iron or steel articles,8812.528,1.918077,Czechia - Iron or steel articles
367,031,Azerbaijan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8683.764,0.188526,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
368,031,Azerbaijan,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8641.8,10.341399,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
369,031,Azerbaijan,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",8619.0,105.11,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
370,031,Azerbaijan,356,India,73,Iron or steel articles,8524.01,17.613388999999998,India - Iron or steel articles
371,031,Azerbaijan,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,8506.082,0.108877,"China, Hong Kong SAR - Miscellaneous edible preparations"
