,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
331,056,Belgium,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69948.63,3.0006619999999997,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,724,Spain,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69761.622,15.234549000000001,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,156,China,304,Greenland,76,Aluminium and articles thereof,69488.673,7.496309,China - Aluminium and articles thereof
334,784,United Arab Emirates,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69362.97,3.078399,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
335,826,United Kingdom,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69357.287,3.60443,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
336,208,Denmark,304,Greenland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68983.36,7.697835,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
337,360,Indonesia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68825.699,34.138728,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
338,792,Türkiye,304,Greenland,21,Miscellaneous edible preparations,68737.283,13.860376,Türkiye - Miscellaneous edible preparations
339,188,Costa Rica,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68692.154,53.239302,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
340,376,Israel,304,Greenland,07,Vegetables and certain roots and tubers; edible,68307.12,52.797446,Israel - Vegetables and certain roots and tubers; edible
341,440,Lithuania,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67981.167,9.523567,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
342,620,Portugal,304,Greenland,21,Miscellaneous edible preparations,67845.717,12.501776,Portugal - Miscellaneous edible preparations
343,276,Germany,304,Greenland,38,Chemical products n.e.c.,67831.568,70.60147,Germany - Chemical products n.e.c.
344,620,Portugal,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67507.609,19.610697000000002,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
345,616,Poland,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67345.396,3.8785,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
346,056,Belgium,304,Greenland,17,Sugars and sugar confectionery,67144.709,8.035929,Belgium - Sugars and sugar confectionery
347,246,Finland,304,Greenland,17,Sugars and sugar confectionery,67060.658,5.706268,Finland - Sugars and sugar confectionery
348,348,Hungary,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65579.783,21.513025000000003,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
349,840,United States of America,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64413.283,0.38193400000000005,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
350,704,Viet Nam,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,64260.55,0.765244,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
351,440,Lithuania,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,64086.227,1.1409639999999999,Lithuania - Apparel and clothing accessories; knitted or crocheted
352,360,Indonesia,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63571.703,6.458699999999999,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
353,440,Lithuania,304,Greenland,17,Sugars and sugar confectionery,63538.831,94.803126,Lithuania - Sugars and sugar confectionery
354,356,India,304,Greenland,09,"Coffee, tea, mate and spices",63035.81,2.1490050000000003,"India - Coffee, tea, mate and spices"
355,704,Viet Nam,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",62964.787,7.140219,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
356,380,Italy,304,Greenland,17,Sugars and sugar confectionery,62616.7,4.533386999999999,Italy - Sugars and sugar confectionery
357,620,Portugal,304,Greenland,07,Vegetables and certain roots and tubers; edible,62138.122,27.214874,Portugal - Vegetables and certain roots and tubers; edible
358,703,Slovakia,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62100.648,7.015718,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
359,100,Bulgaria,304,Greenland,89,"Ships, boats and floating structures",62069.784,1.558351,"Bulgaria - Ships, boats and floating structures"
360,276,Germany,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61092.455,21.227249,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
361,156,China,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60986.94,25.175772000000002,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
362,528,Netherlands (Kingdom of the),304,Greenland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60760.245,10.099390999999999,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
363,428,Latvia,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59783.002,17.101702,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
364,826,United Kingdom,304,Greenland,17,Sugars and sugar confectionery,59210.24,5.406205,United Kingdom - Sugars and sugar confectionery
365,124,Canada,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,58332.376,0.17760900000000002,Canada - Apparel and clothing accessories; not knitted or crocheted
366,586,Pakistan,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,58273.541,1.745968,Pakistan - Apparel and clothing accessories; knitted or crocheted
367,156,China,304,Greenland,65,Headgear and parts thereof,58090.91,1.2922580000000001,China - Headgear and parts thereof
368,764,Thailand,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,58046.764,0.604548,Thailand - Apparel and clothing accessories; not knitted or crocheted
369,246,Finland,304,Greenland,18,Cocoa and cocoa preparations,57328.131,4.636737,Finland - Cocoa and cocoa preparations
370,276,Germany,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,57261.594,0.5170750000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
371,528,Netherlands (Kingdom of the),304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57198.485,0.5077010000000001,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
372,276,Germany,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",56971.709,38.776724,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
373,792,Türkiye,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56714.181,4.881174,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
374,826,United Kingdom,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56705.266,13.253695,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
375,203,Czechia,304,Greenland,96,Miscellaneous manufactured articles,56526.242,6.558724,Czechia - Miscellaneous manufactured articles
376,764,Thailand,304,Greenland,89,"Ships, boats and floating structures",56241.462,1.532052,"Thailand - Ships, boats and floating structures"
377,620,Portugal,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56170.163,39.500752,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
378,804,Ukraine,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,55972.447,0.368385,Ukraine - Apparel and clothing accessories; not knitted or crocheted
379,246,Finland,304,Greenland,93,Arms and ammunition; parts and accessories thereof,55853.912,0.520678,Finland - Arms and ammunition; parts and accessories thereof
380,764,Thailand,304,Greenland,69,Ceramic products,55649.675,2.7545610000000003,Thailand - Ceramic products
381,528,Netherlands (Kingdom of the),304,Greenland,73,Iron or steel articles,55544.453,6.084041,Netherlands (Kingdom of the) - Iron or steel articles
382,250,France,304,Greenland,96,Miscellaneous manufactured articles,54783.351,4.2371300000000005,France - Miscellaneous manufactured articles
383,380,Italy,304,Greenland,39,Plastics and articles thereof,54671.834,15.101818999999999,Italy - Plastics and articles thereof
384,156,China,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54572.399,6.419082,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
385,616,Poland,304,Greenland,39,Plastics and articles thereof,54501.161,10.896579,Poland - Plastics and articles thereof
386,250,France,304,Greenland,07,Vegetables and certain roots and tubers; edible,54122.812,24.248376,France - Vegetables and certain roots and tubers; edible
387,012,Algeria,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53862.325,8.739549,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
388,704,Viet Nam,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53715.99,12.597933000000001,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
389,300,Greece,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52601.417,27.491267,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
390,056,Belgium,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52134.152,11.33014,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
391,752,Sweden,304,Greenland,02,Meat and edible meat offal,51860.209,6.198015000000001,Sweden - Meat and edible meat offal
392,704,Viet Nam,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,51859.521,0.662424,Viet Nam - Apparel and clothing accessories; knitted or crocheted
393,156,China,304,Greenland,44,Wood and articles of wood; wood charcoal,51780.524,21.180292,China - Wood and articles of wood; wood charcoal
394,826,United Kingdom,304,Greenland,39,Plastics and articles thereof,51594.932,2.853358,United Kingdom - Plastics and articles thereof
395,276,Germany,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51534.188,2.039597,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
396,724,Spain,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51043.532,6.432666,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
397,752,Sweden,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",50346.344,5.26863,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
398,300,Greece,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50193.533,6.501341999999999,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
399,364,Iran (Islamic Republic of),304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49526.946,6.950894,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
400,528,Netherlands (Kingdom of the),304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",49498.614,33.772638,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
401,528,Netherlands (Kingdom of the),304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49441.586,32.665985,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
402,616,Poland,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49193.181,32.985363,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
403,528,Netherlands (Kingdom of the),304,Greenland,64,Footwear; gaiters and the like; parts of such articles,48751.43,0.9468329999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
404,158,"China, Taiwan Province of",304,Greenland,73,Iron or steel articles,48694.225,6.013985,"China, Taiwan Province of - Iron or steel articles"
405,040,Austria,304,Greenland,18,Cocoa and cocoa preparations,48616.167,3.049448,Austria - Cocoa and cocoa preparations
406,380,Italy,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",48397.325,4.201213,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
407,840,United States of America,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48162.275,12.608857,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
408,040,Austria,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47622.728,7.326531,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
409,276,Germany,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,47264.754,3.929538,Germany - Albuminoidal substances; modified starches; glues; enzymes
410,124,Canada,304,Greenland,73,Iron or steel articles,47248.603,21.819454,Canada - Iron or steel articles
411,620,Portugal,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,47205.433,1.257337,Portugal - Apparel and clothing accessories; knitted or crocheted
412,616,Poland,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",46552.037,2.200235,"Poland - Toys, games and sports requisites; parts and accessories thereof"
413,344,"China, Hong Kong SAR",304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",46494.85,0.559122,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
414,380,Italy,304,Greenland,73,Iron or steel articles,46423.613,6.878366,Italy - Iron or steel articles
415,752,Sweden,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,46130.063,1.340176,Sweden - Footwear; gaiters and the like; parts of such articles
416,116,Cambodia,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,45912.906,1.431778,Cambodia - Apparel and clothing accessories; knitted or crocheted
417,784,United Arab Emirates,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45642.174,10.205441,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
418,032,Argentina,304,Greenland,22,"Beverages, spirits and vinegar",45061.116,12.184313,"Argentina - Beverages, spirits and vinegar"
419,276,Germany,304,Greenland,09,"Coffee, tea, mate and spices",44474.916,4.682931,"Germany - Coffee, tea, mate and spices"
420,724,Spain,304,Greenland,39,Plastics and articles thereof,44446.711,4.469992,Spain - Plastics and articles thereof
421,410,"Korea, Republic of",304,Greenland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44319.872,0.6481,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
422,528,Netherlands (Kingdom of the),304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44284.689,1.978193,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
423,100,Bulgaria,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44074.946,2.446316,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
424,056,Belgium,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43969.042,15.184621,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
425,203,Czechia,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43854.366,14.179444,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
426,246,Finland,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43363.218,12.430721,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
427,428,Latvia,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,42977.921,0.842617,Latvia - Apparel and clothing accessories; not knitted or crocheted
428,356,India,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42969.369,11.784636,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
429,752,Sweden,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42811.791,0.157275,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
430,250,France,304,Greenland,02,Meat and edible meat offal,42776.539,6.114618,France - Meat and edible meat offal
431,376,Israel,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42727.682,11.343414000000001,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
432,756,"Switzerland, Liechtenstein",304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42588.375,0.313576,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
433,246,Finland,304,Greenland,39,Plastics and articles thereof,42451.502,10.790754999999999,Finland - Plastics and articles thereof
434,036,Australia,304,Greenland,02,Meat and edible meat offal,42430.242,1.921492,Australia - Meat and edible meat offal
435,380,Italy,304,Greenland,09,"Coffee, tea, mate and spices",42426.717,3.9061060000000003,"Italy - Coffee, tea, mate and spices"
436,688,Serbia,304,Greenland,21,Miscellaneous edible preparations,42420.886,3.2088870000000003,Serbia - Miscellaneous edible preparations
437,156,China,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42270.856,26.806082999999997,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
438,364,Iran (Islamic Republic of),304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41779.183,6.658595999999999,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
439,156,China,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41736.759,0.9707749999999999,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
440,352,Iceland,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",41388.193,5.411671999999999,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
441,250,France,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",41376.844,7.994051000000001,"France - Food industries, residues and wastes thereof; prepared animal fodder"
442,826,United Kingdom,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40901.206,8.210711,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
443,616,Poland,304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",40511.242,15.635304,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
444,528,Netherlands (Kingdom of the),304,Greenland,39,Plastics and articles thereof,40488.749,3.3692330000000004,Netherlands (Kingdom of the) - Plastics and articles thereof
445,826,United Kingdom,304,Greenland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40141.562,20.047306,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
446,076,Brazil,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39963.619,0.602446,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
447,826,United Kingdom,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39786.478,19.491949,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
448,616,Poland,304,Greenland,40,Rubber and articles thereof,39664.3,31.852754,Poland - Rubber and articles thereof
449,040,Austria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39628.429,9.485335,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
450,352,Iceland,304,Greenland,44,Wood and articles of wood; wood charcoal,39544.7,5.3091930000000005,Iceland - Wood and articles of wood; wood charcoal
451,246,Finland,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39414.28,9.889925999999999,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
452,276,Germany,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",39336.358,0.918208,"Germany - Toys, games and sports requisites; parts and accessories thereof"
453,620,Portugal,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39127.43,4.749334,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
454,616,Poland,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38702.466,5.069413,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
455,040,Austria,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38275.696,32.611194,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
456,380,Italy,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37907.219,0.692129,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,578,Norway,304,Greenland,18,Cocoa and cocoa preparations,37886.031,4.156338,Norway - Cocoa and cocoa preparations
458,440,Lithuania,304,Greenland,65,Headgear and parts thereof,37679.833,0.30486,Lithuania - Headgear and parts thereof
459,792,Türkiye,304,Greenland,73,Iron or steel articles,37678.726,22.427414000000002,Türkiye - Iron or steel articles
460,578,Norway,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37562.177,3.543473,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
461,276,Germany,304,Greenland,40,Rubber and articles thereof,37509.129,2.951099,Germany - Rubber and articles thereof
462,348,Hungary,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37464.04,3.453482,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,276,Germany,304,Greenland,89,"Ships, boats and floating structures",37423.247,9.203045,"Germany - Ships, boats and floating structures"
464,578,Norway,304,Greenland,69,Ceramic products,37349.73,1.143147,Norway - Ceramic products
465,276,Germany,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37186.729,21.317791,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
466,620,Portugal,304,Greenland,22,"Beverages, spirits and vinegar",36799.47,6.813086,"Portugal - Beverages, spirits and vinegar"
467,276,Germany,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36470.514,1.3315540000000001,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
468,752,Sweden,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36429.247,1.461827,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
469,616,Poland,304,Greenland,96,Miscellaneous manufactured articles,35909.865,4.522970999999999,Poland - Miscellaneous manufactured articles
470,528,Netherlands (Kingdom of the),304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35511.882,18.520524,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
471,203,Czechia,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35508.135,1.332195,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
472,528,Netherlands (Kingdom of the),304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,35232.305,0.504239,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
473,840,United States of America,304,Greenland,02,Meat and edible meat offal,35109.972,1.411595,United States of America - Meat and edible meat offal
474,208,Denmark,304,Greenland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34576.88,0.964589,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
475,276,Germany,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,34529.603,0.461264,Germany - Footwear; gaiters and the like; parts of such articles
476,528,Netherlands (Kingdom of the),304,Greenland,76,Aluminium and articles thereof,34479.236,5.806760000000001,Netherlands (Kingdom of the) - Aluminium and articles thereof
477,203,Czechia,304,Greenland,17,Sugars and sugar confectionery,34255.183,2.933966,Czechia - Sugars and sugar confectionery
478,348,Hungary,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34176.302,0.256935,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,348,Hungary,304,Greenland,18,Cocoa and cocoa preparations,33991.024,6.062653,Hungary - Cocoa and cocoa preparations
480,352,Iceland,304,Greenland,73,Iron or steel articles,33909.357,5.749985,Iceland - Iron or steel articles
481,276,Germany,304,Greenland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33742.56,1.806818,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
