,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
246,840,United States of America,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2946006.646,1561.795327,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
247,616,Poland,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6372690.917,1553.557986,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
248,533,Aruba,705,Slovenia,31,Fertilizers,473.237,1491.8646820000001,Aruba - Fertilizers
249,191,Croatia,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3242572.818,1488.213334,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
250,250,France,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6002365.992,1457.103345,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
251,392,Japan,705,Slovenia,72,Iron and steel,3860934.778,1432.383676,Japan - Iron and steel
252,704,Viet Nam,705,Slovenia,40,Rubber and articles thereof,2734353.504,1418.595351,Viet Nam - Rubber and articles thereof
253,156,China,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5234370.376,1359.195912,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
254,528,Netherlands (Kingdom of the),705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2298224.333,1353.231744,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
255,688,Serbia,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1941774.048,1350.3396850000001,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
256,156,China,705,Slovenia,44,Wood and articles of wood; wood charcoal,3110706.363,1330.8547250000001,China - Wood and articles of wood; wood charcoal
257,158,"China, Taiwan Province of",705,Slovenia,73,Iron or steel articles,2148138.643,1316.2978540000001,"China, Taiwan Province of - Iron or steel articles"
258,276,Germany,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8118502.49,1305.866972,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
259,380,Italy,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5046640.649,1291.806084,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
260,191,Croatia,705,Slovenia,02,Meat and edible meat offal,2264210.468,1269.675445,Croatia - Meat and edible meat offal
261,156,China,705,Slovenia,69,Ceramic products,1299856.324,1259.2752150000001,China - Ceramic products
262,040,Austria,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8226478.508,1258.862287,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
263,792,Türkiye,705,Slovenia,70,Glass and glassware,1591268.503,1258.480474,Türkiye - Glass and glassware
264,276,Germany,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,891319.666,1241.830731,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
265,032,Argentina,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1471781.915,1228.1806299999998,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
266,616,Poland,705,Slovenia,44,Wood and articles of wood; wood charcoal,443509.194,1222.407139,Poland - Wood and articles of wood; wood charcoal
267,410,"Korea, Republic of",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14013437.09,1217.614919,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
268,380,Italy,705,Slovenia,40,Rubber and articles thereof,8048113.371,1182.96073,Italy - Rubber and articles thereof
269,756,"Switzerland, Liechtenstein",705,Slovenia,29,Organic chemicals,8683998.97,1167.025625,"Switzerland, Liechtenstein - Organic chemicals"
270,158,"China, Taiwan Province of",705,Slovenia,40,Rubber and articles thereof,2976067.123,1162.642547,"China, Taiwan Province of - Rubber and articles thereof"
271,784,United Arab Emirates,705,Slovenia,76,Aluminium and articles thereof,2704436.826,1149.0916510000002,United Arab Emirates - Aluminium and articles thereof
272,792,Türkiye,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3544981.114,1148.927808,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
273,250,France,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3761177.845,1147.862262,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
274,076,Brazil,705,Slovenia,40,Rubber and articles thereof,2907464.666,1139.861364,Brazil - Rubber and articles thereof
275,688,Serbia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3879364.005,1134.949033,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
276,040,Austria,705,Slovenia,10,Cereals,447532.834,1120.360023,Austria - Cereals
277,170,Colombia,705,Slovenia,09,"Coffee, tea, mate and spices",3640226.094,1113.665778,"Colombia - Coffee, tea, mate and spices"
278,056,Belgium,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2341371.338,1063.9710049999999,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
279,392,Japan,705,Slovenia,69,Ceramic products,1459886.214,1060.5130490000001,Japan - Ceramic products
280,356,India,705,Slovenia,29,Organic chemicals,28255473.77,1055.260335,India - Organic chemicals
281,702,Singapore,705,Slovenia,40,Rubber and articles thereof,2498751.373,1050.097906,Singapore - Rubber and articles thereof
282,356,India,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",673115.154,1049.2841,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
283,840,United States of America,705,Slovenia,57,Carpets and other textile floor coverings,324518.921,1044.432644,United States of America - Carpets and other textile floor coverings
284,158,"China, Taiwan Province of",705,Slovenia,55,Man-made staple fibres,1619695.881,1021.1018,"China, Taiwan Province of - Man-made staple fibres"
285,040,Austria,705,Slovenia,21,Miscellaneous edible preparations,1842716.977,1016.481888,Austria - Miscellaneous edible preparations
286,356,India,705,Slovenia,55,Man-made staple fibres,1581827.912,1012.796515,India - Man-made staple fibres
287,156,China,705,Slovenia,83,Metal; miscellaneous products of base metal,3642774.216,998.540611,China - Metal; miscellaneous products of base metal
288,268,Georgia,705,Slovenia,78,Lead and articles thereof,2194966.058,989.0,Georgia - Lead and articles thereof
289,076,Brazil,705,Slovenia,44,Wood and articles of wood; wood charcoal,1180041.019,985.163,Brazil - Wood and articles of wood; wood charcoal
290,246,Finland,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,663181.296,974.9815110000001,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
291,616,Poland,705,Slovenia,73,Iron or steel articles,2149266.872,961.125419,Poland - Iron or steel articles
292,688,Serbia,705,Slovenia,44,Wood and articles of wood; wood charcoal,890295.169,958.0438270000001,Serbia - Wood and articles of wood; wood charcoal
293,376,Israel,705,Slovenia,76,Aluminium and articles thereof,1424225.534,951.7758789999999,Israel - Aluminium and articles thereof
294,752,Sweden,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,676302.465,945.0481729999999,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
295,608,Philippines,705,Slovenia,39,Plastics and articles thereof,1143158.283,943.9671360000001,Philippines - Plastics and articles thereof
296,764,Thailand,705,Slovenia,72,Iron and steel,1745184.454,940.001128,Thailand - Iron and steel
297,840,United States of America,705,Slovenia,38,Chemical products n.e.c.,9362187.995,932.9659399999999,United States of America - Chemical products n.e.c.
298,504,Morocco,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1250849.505,930.725,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
299,124,Canada,705,Slovenia,07,Vegetables and certain roots and tubers; edible,919922.952,927.762861,Canada - Vegetables and certain roots and tubers; edible
300,056,Belgium,705,Slovenia,39,Plastics and articles thereof,4554120.471,903.347997,Belgium - Plastics and articles thereof
301,348,Hungary,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4445722.092,886.5298349999999,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
302,158,"China, Taiwan Province of",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9461775.164,885.291605,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
303,392,Japan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21339170.412,872.116004,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,348,Hungary,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4482639.537,871.473004,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
305,156,China,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2057858.421,865.379496,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
306,586,Pakistan,705,Slovenia,39,Plastics and articles thereof,862053.842,862.561848,Pakistan - Plastics and articles thereof
307,642,Romania,705,Slovenia,72,Iron and steel,544327.042,853.95,Romania - Iron and steel
308,191,Croatia,705,Slovenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4333553.675,847.3800239999999,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
309,276,Germany,705,Slovenia,29,Organic chemicals,2914920.741,846.019877,Germany - Organic chemicals
310,756,"Switzerland, Liechtenstein",705,Slovenia,73,Iron or steel articles,2507993.545,844.472853,"Switzerland, Liechtenstein - Iron or steel articles"
311,764,Thailand,705,Slovenia,39,Plastics and articles thereof,2289228.955,841.120164,Thailand - Plastics and articles thereof
312,124,Canada,705,Slovenia,75,Nickel and articles thereof,2220828.979,840.0,Canada - Nickel and articles thereof
313,156,China,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4431050.446,835.883788,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
314,250,France,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7747004.657,833.081643,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
315,818,Egypt,705,Slovenia,76,Aluminium and articles thereof,2060621.206,823.506,Egypt - Aluminium and articles thereof
316,360,Indonesia,705,Slovenia,39,Plastics and articles thereof,938621.045,809.177113,Indonesia - Plastics and articles thereof
317,410,"Korea, Republic of",705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",853025.294,798.8168440000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
318,634,Qatar,705,Slovenia,39,Plastics and articles thereof,959367.788,798.625,Qatar - Plastics and articles thereof
319,724,Spain,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4223773.908,798.149522,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,040,Austria,705,Slovenia,26,"Ores, slag and ash",102042.16,779.483187,"Austria - Ores, slag and ash"
321,040,Austria,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1443628.836,775.023683,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
322,070,Bosnia and Herzegovina,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1525622.422,761.796635,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
323,792,Türkiye,705,Slovenia,76,Aluminium and articles thereof,2601721.641,760.8244719999999,Türkiye - Aluminium and articles thereof
324,398,Kazakhstan,705,Slovenia,72,Iron and steel,1059504.893,755.884,Kazakhstan - Iron and steel
325,616,Poland,705,Slovenia,40,Rubber and articles thereof,4085607.332,755.615707,Poland - Rubber and articles thereof
326,040,Austria,705,Slovenia,83,Metal; miscellaneous products of base metal,4189117.984,750.119265,Austria - Metal; miscellaneous products of base metal
327,484,Mexico,705,Slovenia,38,Chemical products n.e.c.,2750063.965,736.5549209999999,Mexico - Chemical products n.e.c.
328,040,Austria,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1544281.773,729.3214300000001,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
329,100,Bulgaria,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7735188.577,728.864206,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,156,China,705,Slovenia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1217749.822,727.0486970000001,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
331,250,France,705,Slovenia,40,Rubber and articles thereof,4502784.805,726.4468850000001,France - Rubber and articles thereof
332,250,France,705,Slovenia,70,Glass and glassware,2843731.827,714.308126,France - Glass and glassware
333,276,Germany,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",11289246.82,708.238775,"Germany - Toys, games and sports requisites; parts and accessories thereof"
334,070,Bosnia and Herzegovina,705,Slovenia,73,Iron or steel articles,918249.561,696.1829869999999,Bosnia and Herzegovina - Iron or steel articles
335,158,"China, Taiwan Province of",705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2913509.085,693.1687589999999,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
336,643,Russian Federation,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,468036.394,674.321501,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
337,826,United Kingdom,705,Slovenia,38,Chemical products n.e.c.,1373012.226,671.5659499999999,United Kingdom - Chemical products n.e.c.
338,398,Kazakhstan,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",386936.825,667.970327,"Kazakhstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
339,203,Czechia,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63683.896,667.299017,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
340,203,Czechia,705,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",552788.353,663.356893,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
341,616,Poland,705,Slovenia,39,Plastics and articles thereof,3250573.788,661.686055,Poland - Plastics and articles thereof
342,484,Mexico,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174409.244,652.114,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
343,840,United States of America,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",677579.456,641.492103,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
344,076,Brazil,705,Slovenia,39,Plastics and articles thereof,714325.151,635.365755,Brazil - Plastics and articles thereof
345,156,China,705,Slovenia,37,Photographic or cinematographic goods,1320650.24,626.590721,China - Photographic or cinematographic goods
346,826,United Kingdom,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1789226.234,623.951909,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
347,156,China,705,Slovenia,96,Miscellaneous manufactured articles,4155307.493,619.4181090000001,China - Miscellaneous manufactured articles
348,840,United States of America,705,Slovenia,22,"Beverages, spirits and vinegar",4578086.799,613.61911,"United States of America - Beverages, spirits and vinegar"
349,480,Mauritius,705,Slovenia,17,Sugars and sugar confectionery,799998.086,609.481547,Mauritius - Sugars and sugar confectionery
350,364,Iran (Islamic Republic of),705,Slovenia,78,Lead and articles thereof,1595667.326,609.02,Iran (Islamic Republic of) - Lead and articles thereof
351,818,Egypt,705,Slovenia,78,Lead and articles thereof,1360654.138,605.086,Egypt - Lead and articles thereof
352,826,United Kingdom,705,Slovenia,39,Plastics and articles thereof,4350402.969,594.236181,United Kingdom - Plastics and articles thereof
353,276,Germany,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22752810.065,593.436603,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
354,804,Ukraine,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1564088.278,589.669336,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
355,191,Croatia,705,Slovenia,39,Plastics and articles thereof,1836925.014,587.535437,Croatia - Plastics and articles thereof
356,203,Czechia,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1349886.338,575.4464690000001,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
357,392,Japan,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3574059.347,572.792328,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
358,724,Spain,705,Slovenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2847405.741,570.3164250000001,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
359,528,Netherlands (Kingdom of the),705,Slovenia,29,Organic chemicals,1572405.858,567.642647,Netherlands (Kingdom of the) - Organic chemicals
360,764,Thailand,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5652254.91,565.867272,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
361,203,Czechia,705,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",313919.106,562.90431,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
362,756,"Switzerland, Liechtenstein",705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2615265.295,562.697595,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
363,356,India,705,Slovenia,38,Chemical products n.e.c.,1347843.476,558.634712,India - Chemical products n.e.c.
364,756,"Switzerland, Liechtenstein",705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3945113.796,558.61894,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
365,688,Serbia,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2206372.601,557.584104,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
366,887,Yemen,705,Slovenia,78,Lead and articles thereof,1337993.931,554.47,Yemen - Lead and articles thereof
367,643,Russian Federation,705,Slovenia,29,Organic chemicals,1567664.361,545.791073,Russian Federation - Organic chemicals
368,703,Slovakia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1323534.077,543.612603,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,804,Ukraine,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",112026.036,536.1714470000001,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
370,752,Sweden,705,Slovenia,39,Plastics and articles thereof,800569.313,531.280438,Sweden - Plastics and articles thereof
371,458,Malaysia,705,Slovenia,40,Rubber and articles thereof,2204861.102,530.363696,Malaysia - Rubber and articles thereof
372,764,Thailand,705,Slovenia,55,Man-made staple fibres,765351.203,528.5945039999999,Thailand - Man-made staple fibres
373,704,Viet Nam,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1144361.538,523.637755,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
374,356,India,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2718528.763,519.714956,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
375,788,Tunisia,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",502031.423,510.0,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
376,070,Bosnia and Herzegovina,705,Slovenia,39,Plastics and articles thereof,1409690.628,509.06358500000005,Bosnia and Herzegovina - Plastics and articles thereof
377,156,China,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",199580.439,503.500222,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
378,756,"Switzerland, Liechtenstein",705,Slovenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1090180.41,503.148749,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
379,643,Russian Federation,705,Slovenia,78,Lead and articles thereof,1008289.462,496.128,Russian Federation - Lead and articles thereof
380,156,China,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1474696.038,482.68538299999994,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
381,156,China,705,Slovenia,07,Vegetables and certain roots and tubers; edible,1149039.997,480.84286099999997,China - Vegetables and certain roots and tubers; edible
382,704,Viet Nam,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57261.302,480.0,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
383,380,Italy,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",4995122.889,479.38088400000004,"Italy - Toys, games and sports requisites; parts and accessories thereof"
384,756,"Switzerland, Liechtenstein",705,Slovenia,72,Iron and steel,624802.209,476.57887800000003,"Switzerland, Liechtenstein - Iron and steel"
385,410,"Korea, Republic of",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11579085.607,473.006214,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,756,"Switzerland, Liechtenstein",705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11878732.231,470.94804200000004,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,356,India,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2574994.199,468.82844300000005,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
388,800,Uganda,705,Slovenia,09,"Coffee, tea, mate and spices",800782.798,466.9436,"Uganda - Coffee, tea, mate and spices"
389,158,"China, Taiwan Province of",705,Slovenia,29,Organic chemicals,799546.742,463.324001,"China, Taiwan Province of - Organic chemicals"
390,710,South Africa,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5052241.708,462.166516,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
391,792,Türkiye,705,Slovenia,29,Organic chemicals,420197.064,456.957067,Türkiye - Organic chemicals
392,360,Indonesia,705,Slovenia,72,Iron and steel,915221.478,451.035,Indonesia - Iron and steel
393,528,Netherlands (Kingdom of the),705,Slovenia,40,Rubber and articles thereof,4049140.723,450.646568,Netherlands (Kingdom of the) - Rubber and articles thereof
394,792,Türkiye,705,Slovenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",919804.218,449.518584,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
395,724,Spain,705,Slovenia,40,Rubber and articles thereof,2534266.673,442.397534,Spain - Rubber and articles thereof
396,458,Malaysia,705,Slovenia,38,Chemical products n.e.c.,491008.536,441.30355599999996,Malaysia - Chemical products n.e.c.
397,688,Serbia,705,Slovenia,22,"Beverages, spirits and vinegar",232985.506,441.150339,"Serbia - Beverages, spirits and vinegar"
398,040,Austria,705,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",385828.522,440.935898,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
399,203,Czechia,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4202230.808,440.542636,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,250,France,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1255328.096,439.146959,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
