,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1065,792,Türkiye,440,Lithuania,70,Glass and glassware,326410.79,183.79990700000002,Türkiye - Glass and glassware
1066,233,Estonia,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",326360.108,37.440305,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1067,578,Norway,440,Lithuania,30,Pharmaceutical products,326322.706,3.6091320000000002,Norway - Pharmaceutical products
1068,705,Slovenia,440,Lithuania,83,Metal; miscellaneous products of base metal,324707.68,66.572852,Slovenia - Metal; miscellaneous products of base metal
1069,360,Indonesia,440,Lithuania,38,Chemical products n.e.c.,323971.759,494.312099,Indonesia - Chemical products n.e.c.
1070,076,Brazil,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",323809.781,640.506073,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
1071,804,Ukraine,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",322860.103,507.830668,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1072,840,United States of America,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322784.683,17.018632,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1073,826,United Kingdom,440,Lithuania,44,Wood and articles of wood; wood charcoal,322589.709,233.43930799999998,United Kingdom - Wood and articles of wood; wood charcoal
1074,070,Bosnia and Herzegovina,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",320953.666,1510.869995,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1075,364,Iran (Islamic Republic of),440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",319655.839,166.51940299999998,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1076,246,Finland,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",319407.266,1954.000983,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1077,112,Belarus,440,Lithuania,07,Vegetables and certain roots and tubers; edible,319387.62,60.073605,Belarus - Vegetables and certain roots and tubers; edible
1078,792,Türkiye,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",318924.6,85.524114,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1079,112,Belarus,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",318156.28,158.80828,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
1080,233,Estonia,440,Lithuania,17,Sugars and sugar confectionery,317347.23,66.844265,Estonia - Sugars and sugar confectionery
1081,276,Germany,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",317341.606,2.239111,"Germany - Aircraft, spacecraft, and parts thereof"
1082,688,Serbia,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",315772.531,185.20417,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1083,246,Finland,440,Lithuania,02,Meat and edible meat offal,315622.553,368.297504,Finland - Meat and edible meat offal
1084,826,United Kingdom,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",310347.645,35.337908000000006,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1085,804,Ukraine,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",309459.212,242.399435,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1086,233,Estonia,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",307229.079,155.093097,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1087,246,Finland,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306161.403,444.254565,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1088,348,Hungary,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",305910.619,429.820428,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1089,344,"China, Hong Kong SAR",440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",304935.348,66.00590700000001,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1090,348,Hungary,440,Lithuania,02,Meat and edible meat offal,304736.662,184.586932,Hungary - Meat and edible meat offal
1091,208,Denmark,440,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304551.785,180.221152,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1092,702,Singapore,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",304243.998,2.373451,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1093,724,Spain,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",304161.661,231.9289,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1094,196,Cyprus,440,Lithuania,39,Plastics and articles thereof,303308.572,40.016931,Cyprus - Plastics and articles thereof
1095,158,"China, Taiwan Province of",440,Lithuania,22,"Beverages, spirits and vinegar",299433.476,1638.508075,"China, Taiwan Province of - Beverages, spirits and vinegar"
1096,348,Hungary,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",299171.67,31.372463,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1097,608,Philippines,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",299148.732,166.001242,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1098,380,Italy,440,Lithuania,17,Sugars and sugar confectionery,298851.909,118.395242,Italy - Sugars and sugar confectionery
1099,616,Poland,440,Lithuania,10,Cereals,297262.205,445.783223,Poland - Cereals
1100,276,Germany,440,Lithuania,57,Carpets and other textile floor coverings,297230.782,60.292125,Germany - Carpets and other textile floor coverings
1101,372,Ireland,440,Lithuania,30,Pharmaceutical products,296943.031,5.722553,Ireland - Pharmaceutical products
1102,348,Hungary,440,Lithuania,22,"Beverages, spirits and vinegar",296355.198,1114.0288249999999,"Hungary - Beverages, spirits and vinegar"
1103,616,Poland,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",295148.972,112.094376,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1104,250,France,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",294355.848,4.025101,"France - Aircraft, spacecraft, and parts thereof"
1105,040,Austria,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",292297.934,25.95148,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1106,458,Malaysia,440,Lithuania,29,Organic chemicals,291885.45,382.73016600000005,Malaysia - Organic chemicals
1107,356,India,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291393.911,103.270095,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1108,372,Ireland,440,Lithuania,74,Copper and articles thereof,291020.344,4.442553,Ireland - Copper and articles thereof
1109,528,Netherlands (Kingdom of the),440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",289956.715,326.919849,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1110,642,Romania,440,Lithuania,55,Man-made staple fibres,288840.791,183.66239000000002,Romania - Man-made staple fibres
1111,112,Belarus,440,Lithuania,83,Metal; miscellaneous products of base metal,287776.228,121.28603100000001,Belarus - Metal; miscellaneous products of base metal
1112,604,Peru,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",287214.986,301.830224,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
1113,250,France,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",287096.425,55.680647,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1114,300,Greece,440,Lithuania,74,Copper and articles thereof,285377.522,36.713522,Greece - Copper and articles thereof
1115,428,Latvia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",284613.697,63.858283,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1116,246,Finland,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284294.592,16.63693,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1117,360,Indonesia,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282883.998,403.53769900000003,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1118,792,Türkiye,440,Lithuania,07,Vegetables and certain roots and tubers; edible,282328.871,195.608938,Türkiye - Vegetables and certain roots and tubers; edible
1119,704,Viet Nam,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",282260.949,40.854745,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1120,196,Cyprus,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,281180.101,20.882183,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
1121,840,United States of America,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",281017.239,88.803598,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1122,250,France,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279865.324,79.98059699999999,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1123,196,Cyprus,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",279774.933,541.217191,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1124,040,Austria,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",278052.901,13.634025,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1125,360,Indonesia,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",276525.298,264.69216700000004,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1126,246,Finland,440,Lithuania,23,"Food industries, residues and wastes thereof; prepared animal fodder",275955.913,215.32252799999998,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
1127,410,"Korea, Republic of",440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",275772.161,422.51458,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1128,616,Poland,440,Lithuania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",275735.518,137.79892900000002,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1129,724,Spain,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,275479.876,8.698526,Spain - Footwear; gaiters and the like; parts of such articles
1130,040,Austria,440,Lithuania,21,Miscellaneous edible preparations,274833.043,65.812254,Austria - Miscellaneous edible preparations
1131,578,Norway,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274318.133,192.407278,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1132,068,Bolivia (Plurinational State of),440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273881.956,54.210987,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1133,233,Estonia,440,Lithuania,96,Miscellaneous manufactured articles,272989.399,38.331022,Estonia - Miscellaneous manufactured articles
1134,528,Netherlands (Kingdom of the),440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272401.381,14.957040999999998,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1135,528,Netherlands (Kingdom of the),440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",272350.032,18.421143,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1136,208,Denmark,440,Lithuania,17,Sugars and sugar confectionery,269730.747,316.907361,Denmark - Sugars and sugar confectionery
1137,348,Hungary,440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",269653.142,226.045389,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1138,208,Denmark,440,Lithuania,55,Man-made staple fibres,268512.272,95.38359200000001,Denmark - Man-made staple fibres
1139,752,Sweden,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",267987.628,21.827611,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1140,784,United Arab Emirates,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",267678.445,46.562886,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1141,100,Bulgaria,440,Lithuania,30,Pharmaceutical products,267452.453,0.718645,Bulgaria - Pharmaceutical products
1142,203,Czechia,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",266720.678,69.459016,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1143,380,Italy,440,Lithuania,30,Pharmaceutical products,265251.551,10.203665,Italy - Pharmaceutical products
1144,752,Sweden,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263425.005,23.449399,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1145,372,Ireland,440,Lithuania,73,Iron or steel articles,262996.159,32.789260999999996,Ireland - Iron or steel articles
1146,156,China,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",261233.47,31.825928,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1147,300,Greece,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261058.691,22.671542000000002,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1148,056,Belgium,440,Lithuania,07,Vegetables and certain roots and tubers; edible,259925.649,263.370091,Belgium - Vegetables and certain roots and tubers; edible
1149,792,Türkiye,440,Lithuania,44,Wood and articles of wood; wood charcoal,259788.742,169.18105,Türkiye - Wood and articles of wood; wood charcoal
1150,348,Hungary,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",259629.028,1599.610064,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
1151,246,Finland,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",259589.568,70.64883900000001,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1152,643,Russian Federation,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",259209.994,193.50687100000002,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
1153,112,Belarus,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,258970.099,8.909111999999999,Belarus - Apparel and clothing accessories; not knitted or crocheted
1154,156,China,440,Lithuania,55,Man-made staple fibres,258581.453,77.90396199999999,China - Man-made staple fibres
1155,233,Estonia,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258009.828,3147.290298,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1156,826,United Kingdom,440,Lithuania,60,Fabrics; knitted or crocheted,257740.569,26.339132000000003,United Kingdom - Fabrics; knitted or crocheted
1157,208,Denmark,440,Lithuania,10,Cereals,257699.283,656.7058689999999,Denmark - Cereals
1158,372,Ireland,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",257571.171,187.397284,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1159,040,Austria,440,Lithuania,76,Aluminium and articles thereof,257016.495,50.897057999999994,Austria - Aluminium and articles thereof
1160,703,Slovakia,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",256183.542,564.637565,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1161,724,Spain,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,255490.109,9.851643,Spain - Apparel and clothing accessories; knitted or crocheted
1162,840,United States of America,440,Lithuania,70,Glass and glassware,254824.821,43.982681,United States of America - Glass and glassware
1163,620,Portugal,440,Lithuania,45,Cork and articles of cork,253883.992,91.705726,Portugal - Cork and articles of cork
1164,428,Latvia,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,252829.37,20.09863,Latvia - Apparel and clothing accessories; knitted or crocheted
1165,112,Belarus,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",252263.416,125.751084,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1166,642,Romania,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",252227.677,27.410961,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1167,484,Mexico,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251909.728,6.732347,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1168,246,Finland,440,Lithuania,21,Miscellaneous edible preparations,250275.47,141.46287,Finland - Miscellaneous edible preparations
1169,051,Armenia,440,Lithuania,22,"Beverages, spirits and vinegar",250208.224,95.650081,"Armenia - Beverages, spirits and vinegar"
1170,233,Estonia,440,Lithuania,69,Ceramic products,249193.292,182.055756,Estonia - Ceramic products
1171,804,Ukraine,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",249136.333,1736.4921129999998,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1172,688,Serbia,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249071.869,37.963943,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1173,724,Spain,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",248931.516,25.071272,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1174,056,Belgium,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",248137.079,97.510952,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1175,208,Denmark,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",247692.613,212.231944,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1176,428,Latvia,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",247390.65,103.15589200000001,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1177,620,Portugal,440,Lithuania,83,Metal; miscellaneous products of base metal,247179.806,18.860912,Portugal - Metal; miscellaneous products of base metal
1178,792,Türkiye,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",245688.171,128.718028,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1179,498,"Moldova, Republic of",440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245385.318,6.355289,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1180,688,Serbia,440,Lithuania,40,Rubber and articles thereof,244249.75,84.669392,Serbia - Rubber and articles thereof
1181,320,Guatemala,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",243790.365,739.5508050000001,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
1182,442,Luxembourg,440,Lithuania,72,Iron and steel,243380.085,250.327706,Luxembourg - Iron and steel
1183,392,Japan,440,Lithuania,72,Iron and steel,243334.5,73.492554,Japan - Iron and steel
1184,724,Spain,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",243193.278,8.366712,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1185,203,Czechia,440,Lithuania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,243081.454,77.526402,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1186,196,Cyprus,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242954.924,19.70367,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1187,792,Türkiye,440,Lithuania,17,Sugars and sugar confectionery,242750.276,96.582655,Türkiye - Sugars and sugar confectionery
1188,724,Spain,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242577.274,32.577026000000004,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1189,380,Italy,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242557.076,83.42638000000001,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1190,352,Iceland,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",242382.422,108.18392600000001,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1191,616,Poland,440,Lithuania,79,Zinc and articles thereof,242182.387,157.55558,Poland - Zinc and articles thereof
1192,528,Netherlands (Kingdom of the),440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241228.396,30.290963,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1193,380,Italy,440,Lithuania,55,Man-made staple fibres,240129.71,48.155232000000005,Italy - Man-made staple fibres
1194,372,Ireland,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",239851.38,22.940841,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1195,372,Ireland,440,Lithuania,02,Meat and edible meat offal,239766.479,79.018888,Ireland - Meat and edible meat offal
1196,356,India,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238792.054,75.114013,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1197,826,United Kingdom,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",236213.114,22.769063,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1198,124,Canada,440,Lithuania,05,Animal originated products; not elsewhere specified or included,235729.102,0.056859,Canada - Animal originated products; not elsewhere specified or included
1199,156,China,440,Lithuania,07,Vegetables and certain roots and tubers; edible,235466.416,118.08439200000001,China - Vegetables and certain roots and tubers; edible
1200,356,India,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",235172.384,138.328449,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1201,300,Greece,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",234761.203,64.778227,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1202,348,Hungary,440,Lithuania,73,Iron or steel articles,234721.76,60.053812,Hungary - Iron or steel articles
1203,442,Luxembourg,440,Lithuania,70,Glass and glassware,234721.4,402.529892,Luxembourg - Glass and glassware
1204,356,India,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233516.891,108.192142,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1205,250,France,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",233277.252,170.66170499999998,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
1206,360,Indonesia,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233078.267,158.314751,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1207,804,Ukraine,440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231825.253,183.84756,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1208,616,Poland,440,Lithuania,55,Man-made staple fibres,230613.62,128.428807,Poland - Man-made staple fibres
1209,392,Japan,440,Lithuania,21,Miscellaneous edible preparations,230253.455,0.938505,Japan - Miscellaneous edible preparations
1210,428,Latvia,440,Lithuania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",230184.405,337.49608,"Latvia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1211,156,China,440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",229658.343,162.28321100000002,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1212,642,Romania,440,Lithuania,22,"Beverages, spirits and vinegar",229559.338,933.194691,"Romania - Beverages, spirits and vinegar"
1213,724,Spain,440,Lithuania,13,"Lac; gums, resins and other vegetable saps and extracts",229197.187,45.430197,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1214,703,Slovakia,440,Lithuania,96,Miscellaneous manufactured articles,229141.926,34.075593999999995,Slovakia - Miscellaneous manufactured articles
