,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
217,440,Lithuania,840,United States of America,73,Iron or steel articles,7875110.676,5663.412012,United States of America - Iron or steel articles
218,440,Lithuania,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",652187.398,5657.054808,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
219,440,Lithuania,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12914223.158,5647.032358,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
220,440,Lithuania,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1246404.723,5611.668167999999,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
221,440,Lithuania,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9342263.275,5598.518034,"Libya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
222,440,Lithuania,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",1436244.105,5500.0,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
223,440,Lithuania,056,Belgium,72,Iron and steel,2223005.887,5440.46525,Belgium - Iron and steel
224,440,Lithuania,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15000933.789,5374.222169,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
225,440,Lithuania,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,16257135.132,5366.528832999999,Netherlands (Kingdom of the) - Meat and edible meat offal
226,440,Lithuania,442,Luxembourg,39,Plastics and articles thereof,6289257.726,5289.693394,Luxembourg - Plastics and articles thereof
227,440,Lithuania,840,United States of America,44,Wood and articles of wood; wood charcoal,8720684.604,5225.038235,United States of America - Wood and articles of wood; wood charcoal
228,440,Lithuania,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1211567.096,5104.83,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
229,440,Lithuania,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",537876.2,5005.1,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
230,440,Lithuania,233,Estonia,72,Iron and steel,1366270.031,4993.9307,Estonia - Iron and steel
231,440,Lithuania,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6456252.701,4952.1839979999995,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
232,440,Lithuania,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2376831.056,4916.086867999999,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
233,440,Lithuania,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",627072.044,4904.16,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
234,440,Lithuania,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,456577.07,4854.815283,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
235,440,Lithuania,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41807936.335,4813.6747319999995,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
236,440,Lithuania,840,United States of America,39,Plastics and articles thereof,10686604.121,4684.557957999999,United States of America - Plastics and articles thereof
237,440,Lithuania,356,India,07,Vegetables and certain roots and tubers; edible,2091082.606,4651.510442,India - Vegetables and certain roots and tubers; edible
238,440,Lithuania,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7222894.7,4647.840174,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
239,440,Lithuania,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1868858.538,4631.54698,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
240,440,Lithuania,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7964005.0,4598.412,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
241,440,Lithuania,643,Russian Federation,73,Iron or steel articles,12332474.253,4597.547972,Russian Federation - Iron or steel articles
242,440,Lithuania,112,Belarus,39,Plastics and articles thereof,10699334.986,4548.835417,Belarus - Plastics and articles thereof
243,440,Lithuania,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32636767.335,4535.949758999999,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
244,440,Lithuania,804,Ukraine,72,Iron and steel,3223588.94,4451.664887,Ukraine - Iron and steel
245,440,Lithuania,428,Latvia,29,Organic chemicals,1713079.985,4441.9741859999995,Latvia - Organic chemicals
246,440,Lithuania,203,Czechia,72,Iron and steel,3170322.85,4418.339725,Czechia - Iron and steel
247,440,Lithuania,024,Angola,31,Fertilizers,1689296.511,4338.997,Angola - Fertilizers
248,440,Lithuania,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,5168270.829,4320.151852,Netherlands (Kingdom of the) - Chemical products n.e.c.
249,440,Lithuania,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6675446.149,4310.9889220000005,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
250,440,Lithuania,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1552626.695,4301.787615,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
251,440,Lithuania,826,United Kingdom,73,Iron or steel articles,8594937.27,4297.855131,United Kingdom - Iron or steel articles
252,440,Lithuania,600,Paraguay,31,Fertilizers,1147577.335,4288.1308070000005,Paraguay - Fertilizers
253,440,Lithuania,804,Ukraine,17,Sugars and sugar confectionery,1366606.329,4238.421306,Ukraine - Sugars and sugar confectionery
254,440,Lithuania,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6640956.775,4153.439279,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
255,440,Lithuania,208,Denmark,73,Iron or steel articles,12590502.561,4114.446772,Denmark - Iron or steel articles
256,440,Lithuania,682,Saudi Arabia,10,Cereals,1685718.369,4084.5127,Saudi Arabia - Cereals
257,440,Lithuania,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2511850.725,4047.668541,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
258,440,Lithuania,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,1849987.321,4004.662384,United Kingdom - Animal originated products; not elsewhere specified or included
259,440,Lithuania,372,Ireland,07,Vegetables and certain roots and tubers; edible,1383667.579,3913.733549,Ireland - Vegetables and certain roots and tubers; edible
260,440,Lithuania,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",815351.475,3889.712885,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
261,440,Lithuania,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",669248.783,3872.145971,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
262,440,Lithuania,616,Poland,10,Cereals,1738335.696,3843.299317,Poland - Cereals
263,440,Lithuania,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1662458.449,3805.48555,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
264,440,Lithuania,410,"Korea, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1269915.486,3774.72744,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
265,440,Lithuania,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",637259.631,3749.457556,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
266,440,Lithuania,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1880854.537,3724.7289920000003,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
267,440,Lithuania,040,Austria,39,Plastics and articles thereof,7409116.405,3704.0412650000003,Austria - Plastics and articles thereof
268,440,Lithuania,724,Spain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7249469.648,3670.2679,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
269,440,Lithuania,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1382660.289,3598.2256979999997,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
270,440,Lithuania,100,Bulgaria,39,Plastics and articles thereof,4138329.363,3531.937207,Bulgaria - Plastics and articles thereof
271,440,Lithuania,578,Norway,07,Vegetables and certain roots and tubers; edible,1798980.277,3513.876043,Norway - Vegetables and certain roots and tubers; edible
272,440,Lithuania,643,Russian Federation,44,Wood and articles of wood; wood charcoal,4198195.554,3502.9960260000003,Russian Federation - Wood and articles of wood; wood charcoal
273,440,Lithuania,616,Poland,73,Iron or steel articles,4638488.387,3482.706565,Poland - Iron or steel articles
274,440,Lithuania,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2598907.511,3459.869108,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
275,440,Lithuania,276,Germany,70,Glass and glassware,5079830.989,3428.2870660000003,Germany - Glass and glassware
276,440,Lithuania,372,Ireland,44,Wood and articles of wood; wood charcoal,2554617.783,3414.039829,Ireland - Wood and articles of wood; wood charcoal
277,440,Lithuania,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4939201.789,3387.328386,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
278,440,Lithuania,428,Latvia,07,Vegetables and certain roots and tubers; edible,673014.165,3298.04,Latvia - Vegetables and certain roots and tubers; edible
279,440,Lithuania,356,India,29,Organic chemicals,2569102.004,3269.908642,India - Organic chemicals
280,440,Lithuania,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12794240.388,3255.485392,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
281,440,Lithuania,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1060651.452,3254.171923,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
282,440,Lithuania,352,Iceland,44,Wood and articles of wood; wood charcoal,4350327.225,3253.673777,Iceland - Wood and articles of wood; wood charcoal
283,440,Lithuania,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",2636075.824,3228.949163,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
284,440,Lithuania,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7573544.434,3214.298353,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
285,440,Lithuania,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4140833.884,3167.011121,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
286,440,Lithuania,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4974299.521,3111.609114,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
287,440,Lithuania,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1796025.337,3061.366368,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
288,440,Lithuania,348,Hungary,31,Fertilizers,614389.327,3022.693094,Hungary - Fertilizers
289,440,Lithuania,276,Germany,21,Miscellaneous edible preparations,6777245.102,3022.1352319999996,Germany - Miscellaneous edible preparations
290,440,Lithuania,376,Israel,44,Wood and articles of wood; wood charcoal,2171765.372,3008.214309,Israel - Wood and articles of wood; wood charcoal
291,440,Lithuania,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",201731.792,2991.7213500000003,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
292,440,Lithuania,818,Egypt,44,Wood and articles of wood; wood charcoal,727040.816,2863.2959100000003,Egypt - Wood and articles of wood; wood charcoal
293,440,Lithuania,040,Austria,31,Fertilizers,749204.623,2850.260095,Austria - Fertilizers
294,440,Lithuania,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",43952890.005,2846.59375,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
295,440,Lithuania,372,Ireland,39,Plastics and articles thereof,7043758.348,2836.037758,Ireland - Plastics and articles thereof
296,440,Lithuania,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2883833.259,2814.188387,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
297,440,Lithuania,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,1422794.685,2757.850205,Poland - Albuminoidal substances; modified starches; glues; enzymes
298,440,Lithuania,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2651519.748,2757.6077370000003,"Kazakhstan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
299,440,Lithuania,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4623643.131,2750.7470240000002,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
300,440,Lithuania,792,Türkiye,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",637212.0,2736.29,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
301,440,Lithuania,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",687406.146,2726.702,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
302,440,Lithuania,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,8148709.927,2723.730479,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
303,440,Lithuania,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",608739.755,2716.751,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
304,440,Lithuania,616,Poland,05,Animal originated products; not elsewhere specified or included,655484.109,2693.343214,Poland - Animal originated products; not elsewhere specified or included
305,440,Lithuania,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5948103.401,2671.765182,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
306,440,Lithuania,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4324966.932,2669.669,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
307,440,Lithuania,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10136492.112,2665.918377,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
308,440,Lithuania,826,United Kingdom,72,Iron and steel,2481315.432,2658.318483,United Kingdom - Iron and steel
309,440,Lithuania,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10300316.329,2654.75462,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
310,440,Lithuania,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",4072633.315,2650.1552349999997,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
311,440,Lithuania,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",761259.009,2602.4563160000002,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
312,440,Lithuania,112,Belarus,22,"Beverages, spirits and vinegar",683937.761,2601.1581269999997,"Belarus - Beverages, spirits and vinegar"
313,440,Lithuania,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",594219.543,2594.67,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
314,440,Lithuania,566,Nigeria,31,Fertilizers,777462.523,2530.221,Nigeria - Fertilizers
315,440,Lithuania,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1600705.359,2519.1688289999997,"Uzbekistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
316,440,Lithuania,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",856153.246,2510.593827,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
317,440,Lithuania,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16880676.423,2495.080046,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
318,440,Lithuania,348,Hungary,29,Organic chemicals,2934610.706,2492.11864,Hungary - Organic chemicals
319,440,Lithuania,156,China,74,Copper and articles thereof,9271867.711,2488.825609,China - Copper and articles thereof
320,440,Lithuania,356,India,72,Iron and steel,1364139.776,2487.850912,India - Iron and steel
321,440,Lithuania,860,Uzbekistan,17,Sugars and sugar confectionery,1263453.005,2485.4283739999996,Uzbekistan - Sugars and sugar confectionery
322,440,Lithuania,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35471397.482,2476.836972,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
323,440,Lithuania,250,France,02,Meat and edible meat offal,4553716.664,2461.949333,France - Meat and edible meat offal
324,440,Lithuania,196,Cyprus,39,Plastics and articles thereof,3350288.183,2453.96,Cyprus - Plastics and articles thereof
325,440,Lithuania,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",602374.334,2429.3114640000003,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
326,440,Lithuania,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1400023.796,2424.351636,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
327,440,Lithuania,804,Ukraine,70,Glass and glassware,151093.989,2395.377647,Ukraine - Glass and glassware
328,440,Lithuania,352,Iceland,39,Plastics and articles thereof,5389505.149,2380.953338,Iceland - Plastics and articles thereof
329,440,Lithuania,356,India,44,Wood and articles of wood; wood charcoal,1161271.262,2354.2113339999996,India - Wood and articles of wood; wood charcoal
330,440,Lithuania,764,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",697777.02,2339.175,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
331,440,Lithuania,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",658887.932,2282.519588,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
332,440,Lithuania,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4163568.472,2259.262999,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
333,440,Lithuania,246,Finland,76,Aluminium and articles thereof,9419755.449,2254.266,Finland - Aluminium and articles thereof
334,440,Lithuania,203,Czechia,44,Wood and articles of wood; wood charcoal,1847348.12,2226.915773,Czechia - Wood and articles of wood; wood charcoal
335,440,Lithuania,858,Uruguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547101.51,2216.6037,"Uruguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
336,440,Lithuania,578,Norway,38,Chemical products n.e.c.,2659672.428,2179.427032,Norway - Chemical products n.e.c.
337,440,Lithuania,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22221552.339,2177.399286,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
338,440,Lithuania,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24288503.219,2163.447677,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
339,440,Lithuania,276,Germany,76,Aluminium and articles thereof,4113384.386,2163.2023130000002,Germany - Aluminium and articles thereof
340,440,Lithuania,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1083294.72,2155.654861,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
341,440,Lithuania,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4228989.001,2152.862685,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
342,440,Lithuania,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3050088.846,2103.452837,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
343,440,Lithuania,246,Finland,02,Meat and edible meat offal,9047635.466,2091.661,Finland - Meat and edible meat offal
344,440,Lithuania,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46193.768,2089.880462,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
345,440,Lithuania,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6696996.581,2085.6118500000002,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
346,440,Lithuania,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,371332.133,2079.224341,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
347,440,Lithuania,276,Germany,22,"Beverages, spirits and vinegar",516627.884,2073.562542,"Germany - Beverages, spirits and vinegar"
348,440,Lithuania,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1454043.976,2063.679,"Angola - Products of the milling industry; malt, starches, inulin, wheat gluten"
349,440,Lithuania,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1238171.029,2054.217302,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
350,440,Lithuania,040,Austria,44,Wood and articles of wood; wood charcoal,2489513.509,2035.6934350000001,Austria - Wood and articles of wood; wood charcoal
351,440,Lithuania,246,Finland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",48945614.15,2025.079,"Finland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
352,440,Lithuania,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13142033.062,1995.1466939999998,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,440,Lithuania,380,Italy,05,Animal originated products; not elsewhere specified or included,176649.655,1994.416219,Italy - Animal originated products; not elsewhere specified or included
354,440,Lithuania,246,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260631.798,1948.476,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
355,440,Lithuania,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3895163.03,1929.294858,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
356,440,Lithuania,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5590373.078,1923.681692,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
357,440,Lithuania,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1716271.424,1906.25,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
358,440,Lithuania,704,Viet Nam,44,Wood and articles of wood; wood charcoal,739645.625,1905.4938419999999,Viet Nam - Wood and articles of wood; wood charcoal
359,440,Lithuania,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2506345.58,1882.963,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
360,440,Lithuania,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7648557.636,1870.4743859999999,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
361,440,Lithuania,620,Portugal,44,Wood and articles of wood; wood charcoal,308322.416,1819.15,Portugal - Wood and articles of wood; wood charcoal
362,440,Lithuania,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",647160.628,1772.629,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
363,440,Lithuania,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10570557.525,1770.842878,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
364,440,Lithuania,112,Belarus,17,Sugars and sugar confectionery,745097.857,1770.194989,Belarus - Sugars and sugar confectionery
365,440,Lithuania,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3467391.117,1755.217435,"Kazakhstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
