,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
246,616,Poland,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21898631.019,13794.013805999999,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
247,818,Egypt,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6947277.264,13716.30684,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
248,250,France,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23913387.624,13681.351756,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
249,818,Egypt,642,Romania,39,Plastics and articles thereof,14541961.419,13509.864606000001,Egypt - Plastics and articles thereof
250,616,Poland,642,Romania,07,Vegetables and certain roots and tubers; edible,5793991.807,13452.563839,Poland - Vegetables and certain roots and tubers; edible
251,380,Italy,642,Romania,83,Metal; miscellaneous products of base metal,45011311.608,13399.718637,Italy - Metal; miscellaneous products of base metal
252,156,China,642,Romania,69,Ceramic products,9810803.091,13365.689154,China - Ceramic products
253,380,Italy,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44208870.21,13320.758148,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
254,616,Poland,642,Romania,02,Meat and edible meat offal,19282830.419,13257.545414,Poland - Meat and edible meat offal
255,792,Türkiye,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39477748.318,13213.219864,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
256,348,Hungary,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22561654.054,13137.550734999999,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
257,458,Malaysia,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10386816.712,13049.635409,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
258,276,Germany,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64776265.986,12853.248028999998,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
259,792,Türkiye,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18335872.397,12698.566853,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
260,156,China,642,Romania,83,Metal; miscellaneous products of base metal,28113978.602,12653.804913,China - Metal; miscellaneous products of base metal
261,380,Italy,642,Romania,21,Miscellaneous edible preparations,39099564.706,12642.527345,Italy - Miscellaneous edible preparations
262,203,Czechia,642,Romania,39,Plastics and articles thereof,69549788.45,12614.587119999998,Czechia - Plastics and articles thereof
263,380,Italy,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,106600831.932,12426.107903,Italy - Man-made filaments; strip and the like of man-made textile materials
264,276,Germany,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3037023.211,12351.791352,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
265,380,Italy,642,Romania,31,Fertilizers,3532897.606,12295.93,Italy - Fertilizers
266,156,China,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20404425.804,12291.712199,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
267,788,Tunisia,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",336866.022,12267.2,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
268,348,Hungary,642,Romania,26,"Ores, slag and ash",62975.089,12248.252715,"Hungary - Ores, slag and ash"
269,040,Austria,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106075147.214,12248.114369,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
270,498,"Moldova, Republic of",642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110737691.996,12246.336338,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
271,112,Belarus,642,Romania,31,Fertilizers,2982728.439,12228.389159,Belarus - Fertilizers
272,826,United Kingdom,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89629847.395,12219.886496,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
273,703,Slovakia,642,Romania,39,Plastics and articles thereof,36679130.072,12124.826132,Slovakia - Plastics and articles thereof
274,724,Spain,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54893403.718,12101.265367,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
275,792,Türkiye,642,Romania,69,Ceramic products,4744773.611,12070.068641000002,Türkiye - Ceramic products
276,276,Germany,642,Romania,21,Miscellaneous edible preparations,54637662.184,12023.503997,Germany - Miscellaneous edible preparations
277,528,Netherlands (Kingdom of the),642,Romania,73,Iron or steel articles,23535032.058,11993.431578,Netherlands (Kingdom of the) - Iron or steel articles
278,012,Algeria,642,Romania,73,Iron or steel articles,10225041.67,11897.869142000001,Algeria - Iron or steel articles
279,380,Italy,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",14150228.515,11835.527553,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
280,528,Netherlands (Kingdom of the),642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12766370.508,11799.329279,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
281,276,Germany,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34804970.263,11783.649905,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
282,040,Austria,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9916562.736,11522.810596000001,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
283,792,Türkiye,642,Romania,83,Metal; miscellaneous products of base metal,30568082.049,11482.824288,Türkiye - Metal; miscellaneous products of base metal
284,203,Czechia,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8087525.886,11479.670309000001,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
285,380,Italy,642,Romania,76,Aluminium and articles thereof,44146938.804,11319.944495,Italy - Aluminium and articles thereof
286,616,Poland,642,Romania,70,Glass and glassware,9780357.918,11273.633085000001,Poland - Glass and glassware
287,250,France,642,Romania,10,Cereals,21677989.109,11262.777705,France - Cereals
288,203,Czechia,642,Romania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3641448.148,11160.461754,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
289,792,Türkiye,642,Romania,76,Aluminium and articles thereof,39884949.938,11056.420023,Türkiye - Aluminium and articles thereof
290,076,Brazil,642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7478470.409,11022.0,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
291,276,Germany,642,Romania,55,Man-made staple fibres,41911939.626,10947.239075,Germany - Man-made staple fibres
292,380,Italy,642,Romania,22,"Beverages, spirits and vinegar",16183212.224,10917.878451999999,"Italy - Beverages, spirits and vinegar"
293,826,United Kingdom,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51474647.595,10778.12951,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
294,276,Germany,642,Romania,70,Glass and glassware,27560965.205,10597.428845,Germany - Glass and glassware
295,818,Egypt,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1990397.945,10563.809,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
296,032,Argentina,642,Romania,73,Iron or steel articles,15891227.205,10531.190731,Argentina - Iron or steel articles
297,804,Ukraine,642,Romania,17,Sugars and sugar confectionery,4370891.974,10487.426782,Ukraine - Sugars and sugar confectionery
298,724,Spain,642,Romania,29,Organic chemicals,8865308.052,10442.515945000001,Spain - Organic chemicals
299,724,Spain,642,Romania,39,Plastics and articles thereof,25997143.61,10430.023143999999,Spain - Plastics and articles thereof
300,704,Viet Nam,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1563311.076,10413.7652,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
301,724,Spain,642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6909300.297,10294.83,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
302,156,China,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19414354.182,10229.969216,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
303,300,Greece,642,Romania,39,Plastics and articles thereof,21770752.298,10219.15203,Greece - Plastics and articles thereof
304,056,Belgium,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100983163.127,10198.353001,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
305,616,Poland,642,Romania,21,Miscellaneous edible preparations,31627709.497,10166.807997,Poland - Miscellaneous edible preparations
306,040,Austria,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62093654.86,10063.267124,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
307,484,Mexico,642,Romania,79,Zinc and articles thereof,30746579.49,10040.835091,Mexico - Zinc and articles thereof
308,616,Poland,642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1110944.615,10025.26425,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
309,528,Netherlands (Kingdom of the),642,Romania,02,Meat and edible meat offal,17998652.837,10023.390210000001,Netherlands (Kingdom of the) - Meat and edible meat offal
310,348,Hungary,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7775676.965,9951.31342,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
311,804,Ukraine,642,Romania,73,Iron or steel articles,7860358.921,9949.875914,Ukraine - Iron or steel articles
312,276,Germany,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54082016.38,9946.690395,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
313,380,Italy,642,Romania,70,Glass and glassware,11160125.3,9707.256801000001,Italy - Glass and glassware
314,250,France,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18211760.533,9688.785061,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
315,705,Slovenia,642,Romania,44,Wood and articles of wood; wood charcoal,3363148.441,9638.334235999999,Slovenia - Wood and articles of wood; wood charcoal
316,818,Egypt,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7398475.829,9570.693856,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
317,356,India,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3381771.14,9565.235671,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
318,504,Morocco,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73666982.853,9457.180451,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
319,380,Italy,642,Romania,69,Ceramic products,6858621.368,9415.926916999999,Italy - Ceramic products
320,616,Poland,642,Romania,96,Miscellaneous manufactured articles,20005745.397,9396.716357000001,Poland - Miscellaneous manufactured articles
321,804,Ukraine,642,Romania,10,Cereals,2283691.109,9291.677679,Ukraine - Cereals
322,100,Bulgaria,642,Romania,73,Iron or steel articles,12823387.049,9267.330323999999,Bulgaria - Iron or steel articles
323,792,Türkiye,642,Romania,40,Rubber and articles thereof,29870472.362,9188.34107,Türkiye - Rubber and articles thereof
324,156,China,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5099214.991,9179.542,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
325,804,Ukraine,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",3596130.44,9127.880498999999,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
326,040,Austria,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",11705371.649,9104.123561,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
327,528,Netherlands (Kingdom of the),642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7448251.969,9068.712232999998,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
328,356,India,642,Romania,39,Plastics and articles thereof,13570672.12,9053.698290999999,India - Plastics and articles thereof
329,031,Azerbaijan,642,Romania,29,Organic chemicals,3179971.899,9030.92,Azerbaijan - Organic chemicals
330,348,Hungary,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24604547.024,8969.283456000001,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
331,528,Netherlands (Kingdom of the),642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89424688.649,8953.11616,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,724,Spain,642,Romania,22,"Beverages, spirits and vinegar",8419390.089,8908.154254000001,"Spain - Beverages, spirits and vinegar"
333,792,Türkiye,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13779409.5,8756.785179999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
334,724,Spain,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8545890.905,8718.732756,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
335,356,India,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5221392.788,8686.159567,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
336,724,Spain,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12989542.354,8663.774130000002,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
337,276,Germany,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,37030893.231,8603.718627,Germany - Albuminoidal substances; modified starches; glues; enzymes
338,705,Slovenia,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",4357847.891,8468.226818,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
339,804,Ukraine,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8379953.075,8464.277323,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
340,528,Netherlands (Kingdom of the),642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12589110.042,8387.198006,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
341,764,Thailand,642,Romania,39,Plastics and articles thereof,6683180.415,8289.371488,Thailand - Plastics and articles thereof
342,643,Russian Federation,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24160209.068,8244.885446,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
343,688,Serbia,642,Romania,39,Plastics and articles thereof,16767635.181,8185.022152,Serbia - Plastics and articles thereof
344,203,Czechia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98657982.226,8183.7303569999995,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,156,China,642,Romania,76,Aluminium and articles thereof,32535340.958,8154.557324,China - Aluminium and articles thereof
346,643,Russian Federation,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19530179.257,8148.840841,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,724,Spain,642,Romania,10,Cereals,3143433.138,8112.46,Spain - Cereals
348,826,United Kingdom,642,Romania,38,Chemical products n.e.c.,34431643.288,8089.997892,United Kingdom - Chemical products n.e.c.
349,348,Hungary,642,Romania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14253216.998,8045.900388,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
350,348,Hungary,642,Romania,21,Miscellaneous edible preparations,23998653.642,8001.023989,Hungary - Miscellaneous edible preparations
351,040,Austria,642,Romania,22,"Beverages, spirits and vinegar",4036632.411,7898.292408,"Austria - Beverages, spirits and vinegar"
352,792,Türkiye,642,Romania,29,Organic chemicals,8755455.474,7882.671016,Türkiye - Organic chemicals
353,410,"Korea, Republic of",642,Romania,55,Man-made staple fibres,10212585.524,7882.000654,"Korea, Republic of - Man-made staple fibres"
354,380,Italy,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75083664.156,7859.601032,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
355,792,Türkiye,642,Romania,57,Carpets and other textile floor coverings,14747080.194,7857.766241,Türkiye - Carpets and other textile floor coverings
356,250,France,642,Romania,70,Glass and glassware,22242141.361,7839.159579,France - Glass and glassware
357,156,China,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6863733.203,7797.285773,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
358,276,Germany,642,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",88258460.619,7697.233586,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
359,276,Germany,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152351589.901,7657.174694,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
360,246,Finland,642,Romania,72,Iron and steel,20878991.242,7529.546234,Finland - Iron and steel
361,056,Belgium,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12614605.245,7512.329860000001,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
362,620,Portugal,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30774108.284,7492.753373,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
363,705,Slovenia,642,Romania,72,Iron and steel,1798099.945,7483.137853,Slovenia - Iron and steel
364,040,Austria,642,Romania,38,Chemical products n.e.c.,11845170.549,7478.368741,Austria - Chemical products n.e.c.
365,528,Netherlands (Kingdom of the),642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12548624.264,7453.035974,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
366,276,Germany,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9318080.326,7436.657408,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
367,440,Lithuania,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3266862.635,7421.54709,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
368,158,"China, Taiwan Province of",642,Romania,39,Plastics and articles thereof,12094434.281,7403.231572,"China, Taiwan Province of - Plastics and articles thereof"
369,348,Hungary,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6334869.281,7308.02736,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
370,826,United Kingdom,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,57672783.405,7244.048487999999,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
371,356,India,642,Romania,69,Ceramic products,4244005.611,7220.0343459999995,India - Ceramic products
372,792,Türkiye,642,Romania,38,Chemical products n.e.c.,7471423.682,7215.956834,Türkiye - Chemical products n.e.c.
373,276,Germany,642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5181515.741,7210.992706,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
374,724,Spain,642,Romania,07,Vegetables and certain roots and tubers; edible,8921586.141,7182.6619900000005,Spain - Vegetables and certain roots and tubers; edible
375,410,"Korea, Republic of",642,Romania,73,Iron or steel articles,12009096.541,7173.65589,"Korea, Republic of - Iron or steel articles"
376,682,Saudi Arabia,642,Romania,39,Plastics and articles thereof,8424959.615,7168.204067,Saudi Arabia - Plastics and articles thereof
377,100,Bulgaria,642,Romania,29,Organic chemicals,3474059.153,6992.660385,Bulgaria - Organic chemicals
378,380,Italy,642,Romania,52,Cotton,82791226.487,6944.728991,Italy - Cotton
379,356,India,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29225313.081,6925.717788,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
380,498,"Moldova, Republic of",642,Romania,17,Sugars and sugar confectionery,523947.901,6921.301619,"Moldova, Republic of - Sugars and sugar confectionery"
381,616,Poland,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12233378.592,6854.318774,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
382,380,Italy,642,Romania,17,Sugars and sugar confectionery,3856201.256,6834.60821,Italy - Sugars and sugar confectionery
383,348,Hungary,642,Romania,07,Vegetables and certain roots and tubers; edible,4331914.275,6789.507915,Hungary - Vegetables and certain roots and tubers; edible
384,100,Bulgaria,642,Romania,26,"Ores, slag and ash",919473.286,6768.333853,"Bulgaria - Ores, slag and ash"
385,276,Germany,642,Romania,10,Cereals,2014909.961,6726.818852,Germany - Cereals
386,300,Greece,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4961422.443,6711.279506,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
387,112,Belarus,642,Romania,70,Glass and glassware,2783612.13,6641.350172,Belarus - Glass and glassware
388,156,China,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4782473.246,6469.103882,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
389,826,United Kingdom,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11160114.885,6438.188637,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
390,056,Belgium,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52197620.958,6427.053588000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,076,Brazil,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",20741665.324,6379.116483,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
392,250,France,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5705878.373,6354.100074,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
393,156,China,642,Romania,38,Chemical products n.e.c.,13733125.998,6318.833397,China - Chemical products n.e.c.
394,156,China,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11273405.124,6294.453280000001,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
395,100,Bulgaria,642,Romania,70,Glass and glassware,2598932.207,6238.233681,Bulgaria - Glass and glassware
396,276,Germany,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14528449.753,6189.62304,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
397,348,Hungary,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4614354.685,6152.711008,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
398,380,Italy,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,11563573.281,6105.458060999999,Italy - Albuminoidal substances; modified starches; glues; enzymes
399,112,Belarus,642,Romania,72,Iron and steel,4832777.19,6103.321587,Belarus - Iron and steel
400,380,Italy,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47356940.557,6074.966945,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
401,764,Thailand,642,Romania,70,Glass and glassware,3104651.904,6051.4075060000005,Thailand - Glass and glassware
402,410,"Korea, Republic of",642,Romania,29,Organic chemicals,8163577.244,6036.768642,"Korea, Republic of - Organic chemicals"
403,528,Netherlands (Kingdom of the),642,Romania,38,Chemical products n.e.c.,20264142.022,6022.303156999999,Netherlands (Kingdom of the) - Chemical products n.e.c.
404,724,Spain,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34412109.179,5951.85604,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,792,Türkiye,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10238307.326,5936.803400000001,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
