,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
547,642,Romania,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5666296.408,589.841074,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,642,Romania,392,Japan,64,Footwear; gaiters and the like; parts of such articles,5631498.988,247.133864,Japan - Footwear; gaiters and the like; parts of such articles
549,642,Romania,788,Tunisia,39,Plastics and articles thereof,5628507.823,636.364454,Tunisia - Plastics and articles thereof
550,642,Romania,191,Croatia,39,Plastics and articles thereof,5580734.875,4136.780804,Croatia - Plastics and articles thereof
551,642,Romania,756,"Switzerland, Liechtenstein",73,Iron or steel articles,5574062.543,2312.6481009999998,"Switzerland, Liechtenstein - Iron or steel articles"
552,642,Romania,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,5563982.626,538.607926,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
553,642,Romania,076,Brazil,73,Iron or steel articles,5561992.807,2679.576802,Brazil - Iron or steel articles
554,642,Romania,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5559436.531,33449.49736,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
555,642,Romania,276,Germany,07,Vegetables and certain roots and tubers; edible,5547518.284,9820.049251,Germany - Vegetables and certain roots and tubers; edible
556,642,Romania,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5457102.861,1603.861643,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
557,642,Romania,586,Pakistan,44,Wood and articles of wood; wood charcoal,5436301.514,17145.526167,Pakistan - Wood and articles of wood; wood charcoal
558,642,Romania,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5404324.401,332.674854,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
559,642,Romania,380,Italy,74,Copper and articles thereof,5402043.692,1192.150072,Italy - Copper and articles thereof
560,642,Romania,840,United States of America,83,Metal; miscellaneous products of base metal,5399992.061,1168.583214,United States of America - Metal; miscellaneous products of base metal
561,642,Romania,616,Poland,83,Metal; miscellaneous products of base metal,5363941.632,2775.0576060000003,Poland - Metal; miscellaneous products of base metal
562,642,Romania,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5362931.082,194.312424,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
563,642,Romania,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5355872.43,870.957272,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
564,642,Romania,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,5337553.726,156.884759,Czechia - Footwear; gaiters and the like; parts of such articles
565,642,Romania,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5323536.495,381030.924585,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
566,642,Romania,504,Morocco,44,Wood and articles of wood; wood charcoal,5318725.25,9538.529626,Morocco - Wood and articles of wood; wood charcoal
567,642,Romania,246,Finland,64,Footwear; gaiters and the like; parts of such articles,5289107.27,162.683187,Finland - Footwear; gaiters and the like; parts of such articles
568,642,Romania,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5287852.25,3900.696275,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
569,642,Romania,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5254778.43,1462.251401,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
570,642,Romania,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5225773.021,8413.76643,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
571,642,Romania,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5217160.434,6268.276389000001,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
572,642,Romania,208,Denmark,73,Iron or steel articles,5206971.529,1704.340359,Denmark - Iron or steel articles
573,642,Romania,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5201362.326,1565.042245,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
574,642,Romania,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5159095.951,190.329652,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,642,Romania,703,Slovakia,83,Metal; miscellaneous products of base metal,5122009.786,939.221502,Slovakia - Metal; miscellaneous products of base metal
576,642,Romania,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5069645.472,543.3711430000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,642,Romania,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5058301.368,872.744747,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
578,642,Romania,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5033023.289,83.42561500000001,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
579,642,Romania,792,Türkiye,83,Metal; miscellaneous products of base metal,5009386.591,602.1898689999999,Türkiye - Metal; miscellaneous products of base metal
580,642,Romania,246,Finland,40,Rubber and articles thereof,4985223.58,1090.562529,Finland - Rubber and articles thereof
581,642,Romania,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4964436.789,25041.827271000002,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
582,642,Romania,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4960793.834,1237.270988,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
583,642,Romania,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4952123.13,28972.337401999997,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
584,642,Romania,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4925473.878,192.44761,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
585,642,Romania,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4912825.286,515.665169,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
586,642,Romania,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4908335.699,93.534091,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
587,642,Romania,076,Brazil,39,Plastics and articles thereof,4906048.853,649.948228,Brazil - Plastics and articles thereof
588,642,Romania,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4904346.485,1710.936729,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
589,642,Romania,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4897379.709,9612.595648,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
590,642,Romania,616,Poland,21,Miscellaneous edible preparations,4887201.431,2273.972137,Poland - Miscellaneous edible preparations
591,642,Romania,040,Austria,38,Chemical products n.e.c.,4866154.434,4981.843327,Austria - Chemical products n.e.c.
592,642,Romania,250,France,69,Ceramic products,4852525.304,1514.820584,France - Ceramic products
593,642,Romania,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4851824.948,622.268282,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
594,642,Romania,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4841272.117,108.631262,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
595,642,Romania,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",4831856.283,428.589574,"France - Toys, games and sports requisites; parts and accessories thereof"
596,642,Romania,276,Germany,29,Organic chemicals,4830807.988,1682.100072,Germany - Organic chemicals
597,642,Romania,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4828605.862,6319.185237,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
598,642,Romania,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4813364.085,12054.904305,"Ukraine - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
599,642,Romania,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,4809359.191,2095.970605,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
600,642,Romania,250,France,38,Chemical products n.e.c.,4805569.047,659.421034,France - Chemical products n.e.c.
601,642,Romania,191,Croatia,73,Iron or steel articles,4772731.047,3133.0785419999997,Croatia - Iron or steel articles
602,642,Romania,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",4751250.202,62.216087,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
603,642,Romania,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,4749088.679,925.335371,Germany - Albuminoidal substances; modified starches; glues; enzymes
604,642,Romania,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4733332.406,300.353022,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
605,642,Romania,208,Denmark,21,Miscellaneous edible preparations,4710387.032,418.03234499999996,Denmark - Miscellaneous edible preparations
606,642,Romania,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4709009.777,213.180467,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
607,642,Romania,578,Norway,40,Rubber and articles thereof,4681405.659,949.9635139999999,Norway - Rubber and articles thereof
608,642,Romania,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4669221.304,376.516779,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
609,642,Romania,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4665035.101,1379.780803,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
610,642,Romania,788,Tunisia,44,Wood and articles of wood; wood charcoal,4663012.595,10569.508923000001,Tunisia - Wood and articles of wood; wood charcoal
611,642,Romania,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4621653.138,1305.473329,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
612,642,Romania,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4611538.565,3594.481083,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
613,642,Romania,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4571991.016,1267.1468189999998,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
614,642,Romania,682,Saudi Arabia,40,Rubber and articles thereof,4555865.751,1283.123299,Saudi Arabia - Rubber and articles thereof
615,642,Romania,616,Poland,64,Footwear; gaiters and the like; parts of such articles,4555650.418,144.205331,Poland - Footwear; gaiters and the like; parts of such articles
616,642,Romania,724,Spain,29,Organic chemicals,4543622.344,5857.15,Spain - Organic chemicals
617,642,Romania,804,Ukraine,72,Iron and steel,4530795.083,5187.351655,Ukraine - Iron and steel
618,642,Romania,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4519248.589,13974.074309,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
619,642,Romania,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4505296.273,192.718331,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
620,642,Romania,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4467186.02,4640.949304,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
621,642,Romania,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4461395.769,1063.387392,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
622,642,Romania,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4447697.917,275.830424,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
623,642,Romania,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",4444349.153,63.344266000000005,"United States of America - Aircraft, spacecraft, and parts thereof"
624,642,Romania,100,Bulgaria,78,Lead and articles thereof,4432930.981,2337.356972,Bulgaria - Lead and articles thereof
625,642,Romania,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4425277.957,534.62326,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
626,642,Romania,840,United States of America,29,Organic chemicals,4404911.469,4391.096622,United States of America - Organic chemicals
627,642,Romania,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,4394186.686,145.753313,Croatia - Apparel and clothing accessories; knitted or crocheted
628,642,Romania,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4338996.283,11805.391156,"Azerbaijan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
629,642,Romania,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,4322456.679,1414.5768389999998,"Switzerland, Liechtenstein - Plastics and articles thereof"
630,642,Romania,616,Poland,17,Sugars and sugar confectionery,4298342.907,8471.643256,Poland - Sugars and sugar confectionery
631,642,Romania,170,Colombia,40,Rubber and articles thereof,4288044.769,1102.82997,Colombia - Rubber and articles thereof
632,642,Romania,070,Bosnia and Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4243221.893,9833.401181,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
633,642,Romania,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4220472.317,5561.3289460000005,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
634,642,Romania,858,Uruguay,54,Man-made filaments; strip and the like of man-made textile materials,4206885.376,467.134865,Uruguay - Man-made filaments; strip and the like of man-made textile materials
635,642,Romania,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4204975.398,3228.5805440000004,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
636,642,Romania,170,Colombia,83,Metal; miscellaneous products of base metal,4201230.201,948.4953270000001,Colombia - Metal; miscellaneous products of base metal
637,642,Romania,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4187816.411,13336.235303,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
638,642,Romania,012,Algeria,72,Iron and steel,4186200.274,5800.757033,Algeria - Iron and steel
639,642,Romania,276,Germany,96,Miscellaneous manufactured articles,4160812.226,1168.6188060000002,Germany - Miscellaneous manufactured articles
640,642,Romania,804,Ukraine,73,Iron or steel articles,4155791.317,2899.426809,Ukraine - Iron or steel articles
641,642,Romania,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",4141073.413,2585.225806,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
642,642,Romania,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4114393.257,5878.166234,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
643,642,Romania,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4106017.105,225.078775,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
644,642,Romania,196,Cyprus,44,Wood and articles of wood; wood charcoal,4072553.154,8751.502,Cyprus - Wood and articles of wood; wood charcoal
645,642,Romania,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4064832.08,311.559848,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
646,642,Romania,246,Finland,72,Iron and steel,4056010.191,1672.248,Finland - Iron and steel
647,642,Romania,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4055408.893,503.473335,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
648,642,Romania,203,Czechia,83,Metal; miscellaneous products of base metal,4045005.273,472.78173200000003,Czechia - Metal; miscellaneous products of base metal
649,642,Romania,276,Germany,18,Cocoa and cocoa preparations,4044305.896,411.056395,Germany - Cocoa and cocoa preparations
650,642,Romania,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4040073.313,4423.996446,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
651,642,Romania,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4029946.973,614.311042,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
652,642,Romania,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4029742.123,1636.914961,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
653,642,Romania,643,Russian Federation,70,Glass and glassware,4029602.863,518.7210200000001,Russian Federation - Glass and glassware
654,642,Romania,504,Morocco,40,Rubber and articles thereof,4028538.597,913.7107020000001,Morocco - Rubber and articles thereof
655,642,Romania,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4019570.448,317.816222,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
656,642,Romania,246,Finland,39,Plastics and articles thereof,3996578.507,1436.621715,Finland - Plastics and articles thereof
657,642,Romania,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3959491.065,561.576787,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
658,642,Romania,360,Indonesia,73,Iron or steel articles,3944315.652,1509.0057649999999,Indonesia - Iron or steel articles
659,642,Romania,208,Denmark,72,Iron and steel,3927822.813,2127.018091,Denmark - Iron and steel
660,642,Romania,826,United Kingdom,83,Metal; miscellaneous products of base metal,3920615.884,647.769458,United Kingdom - Metal; miscellaneous products of base metal
661,642,Romania,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3917397.224,628.736512,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
662,642,Romania,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3911502.623,333.646856,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
663,642,Romania,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3902882.617,7555.4643,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
664,642,Romania,250,France,05,Animal originated products; not elsewhere specified or included,3881454.598,652.659541,France - Animal originated products; not elsewhere specified or included
665,642,Romania,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3880539.372,1107.554768,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
666,642,Romania,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3876026.331,1250.900337,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
667,642,Romania,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3875253.565,561.905637,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
668,642,Romania,826,United Kingdom,69,Ceramic products,3874170.684,1727.59948,United Kingdom - Ceramic products
669,642,Romania,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",3869314.907,321.78796600000004,"Poland - Toys, games and sports requisites; parts and accessories thereof"
670,642,Romania,208,Denmark,39,Plastics and articles thereof,3849316.782,1179.047362,Denmark - Plastics and articles thereof
671,642,Romania,276,Germany,05,Animal originated products; not elsewhere specified or included,3847279.678,1247.927513,Germany - Animal originated products; not elsewhere specified or included
672,642,Romania,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3812999.753,190.422128,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
673,642,Romania,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3796562.568,220.66626000000002,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
674,642,Romania,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3785690.362,1724.141597,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
675,642,Romania,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3784865.753,5711.382388,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
676,642,Romania,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3773040.131,1044.419298,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
677,642,Romania,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3765931.255,314.716137,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
678,642,Romania,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3758359.634,180.784714,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
679,642,Romania,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3745182.635,485.560392,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
680,642,Romania,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3721711.434,667.679846,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
681,642,Romania,398,Kazakhstan,73,Iron or steel articles,3708372.39,1522.4054939999999,Kazakhstan - Iron or steel articles
682,642,Romania,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3704267.384,3168.334952,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
683,642,Romania,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3704017.18,359.492434,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
684,642,Romania,414,Kuwait,73,Iron or steel articles,3690547.625,2756.007572,Kuwait - Iron or steel articles
