,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
337,196,Cyprus,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",621356.804,134.386,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
338,196,Cyprus,792,Türkiye,69,Ceramic products,110136.0,133.965,Türkiye - Ceramic products
339,196,Cyprus,620,Portugal,39,Plastics and articles thereof,342117.086,133.654735,Portugal - Plastics and articles thereof
340,196,Cyprus,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",58951.322,133.642435,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
341,196,Cyprus,203,Czechia,44,Wood and articles of wood; wood charcoal,100277.482,133.474615,Czechia - Wood and articles of wood; wood charcoal
342,196,Cyprus,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",71109.249,132.852457,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
343,196,Cyprus,036,Australia,22,"Beverages, spirits and vinegar",348136.815,131.88924,"Australia - Beverages, spirits and vinegar"
344,196,Cyprus,818,Egypt,89,"Ships, boats and floating structures",188345.56,129.806685,"Egypt - Ships, boats and floating structures"
345,196,Cyprus,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",836269.086,128.250009,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
346,196,Cyprus,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1166553.224,128.191434,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,196,Cyprus,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139980.877,126.806,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
348,196,Cyprus,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41501.823,125.103079,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
349,196,Cyprus,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23466536.219,124.690247,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
350,196,Cyprus,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90670.57,123.516149,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
351,196,Cyprus,724,Spain,69,Ceramic products,273299.643,122.48675,Spain - Ceramic products
352,196,Cyprus,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",295253.299,122.36284699999999,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
353,196,Cyprus,703,Slovakia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",955909.612,122.228,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
354,196,Cyprus,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27691.651,122.138796,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
355,196,Cyprus,250,France,29,Organic chemicals,122154.14,121.151078,France - Organic chemicals
356,196,Cyprus,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,62327.957,119.124211,Bulgaria - Vegetables and certain roots and tubers; edible
357,196,Cyprus,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70691.679,118.841795,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
358,196,Cyprus,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38217.334,118.719789,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
359,196,Cyprus,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1314960.553,118.43411599999999,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
360,196,Cyprus,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",802359.379,118.212902,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
361,196,Cyprus,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",448202.809,118.114097,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
362,196,Cyprus,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",68179.957,116.64912600000001,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
363,196,Cyprus,276,Germany,39,Plastics and articles thereof,498082.993,114.519788,Germany - Plastics and articles thereof
364,196,Cyprus,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",64258.508,114.007509,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
365,196,Cyprus,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",437533.14,112.61869,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
366,196,Cyprus,840,United States of America,72,Iron and steel,177989.741,112.233825,United States of America - Iron and steel
367,196,Cyprus,499,Montenegro,07,Vegetables and certain roots and tubers; edible,49572.912,112.111843,Montenegro - Vegetables and certain roots and tubers; edible
368,196,Cyprus,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",155041.29,111.925948,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
369,196,Cyprus,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",247694.157,109.872782,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
370,196,Cyprus,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1513931.298,108.540656,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,196,Cyprus,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",674433.372,108.414714,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
372,196,Cyprus,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81066.485,105.960323,"Saint Vincent and the Grenadines - Preparations of vegetables, fruit, nuts or other parts of plants"
373,196,Cyprus,643,Russian Federation,39,Plastics and articles thereof,207753.35,105.68679300000001,Russian Federation - Plastics and articles thereof
374,196,Cyprus,642,Romania,39,Plastics and articles thereof,787697.337,104.416099,Romania - Plastics and articles thereof
375,196,Cyprus,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83389.189,104.278,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
376,196,Cyprus,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43179.718,104.216,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
377,196,Cyprus,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189903.828,104.093,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
378,196,Cyprus,376,Israel,89,"Ships, boats and floating structures",907309.243,104.071538,"Israel - Ships, boats and floating structures"
379,196,Cyprus,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,687017.225,103.783739,Kuwait - Arms and ammunition; parts and accessories thereof
380,196,Cyprus,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",1023584.341,103.670947,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
381,196,Cyprus,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",119037.381,102.767805,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
382,196,Cyprus,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",834066.539,102.493606,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
383,196,Cyprus,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50662.58,102.284,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
384,196,Cyprus,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",618438.94,101.883043,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,196,Cyprus,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69450.877,101.4,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
386,196,Cyprus,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",782171.95,101.16894,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
387,196,Cyprus,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",160581.083,101.05322,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
388,196,Cyprus,826,United Kingdom,39,Plastics and articles thereof,627401.627,100.632935,United Kingdom - Plastics and articles thereof
389,196,Cyprus,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67200.0,100.0,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
390,196,Cyprus,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",158192.753,98.808845,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
391,196,Cyprus,400,Jordan,22,"Beverages, spirits and vinegar",22071.457,97.721236,"Jordan - Beverages, spirits and vinegar"
392,196,Cyprus,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1484298.093,96.537223,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,196,Cyprus,250,France,89,"Ships, boats and floating structures",558059.896,96.301487,"France - Ships, boats and floating structures"
394,196,Cyprus,344,"China, Hong Kong SAR",72,Iron and steel,33003.561,94.875724,"China, Hong Kong SAR - Iron and steel"
395,196,Cyprus,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,44793.743,94.436673,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
396,196,Cyprus,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272379.707,93.764518,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
397,196,Cyprus,372,Ireland,22,"Beverages, spirits and vinegar",97561.494,93.578885,"Ireland - Beverages, spirits and vinegar"
398,196,Cyprus,364,Iran (Islamic Republic of),23,"Food industries, residues and wastes thereof; prepared animal fodder",49437.675,92.28547400000001,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
399,196,Cyprus,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80125.444,91.711,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
400,196,Cyprus,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",410998.273,91.426272,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
401,196,Cyprus,056,Belgium,31,Fertilizers,47426.054,91.309376,Belgium - Fertilizers
402,196,Cyprus,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",340058.795,91.24932000000001,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
403,196,Cyprus,724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",353647.502,91.0512,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
404,196,Cyprus,268,Georgia,02,Meat and edible meat offal,58498.747,90.493405,Georgia - Meat and edible meat offal
405,196,Cyprus,704,Viet Nam,30,Pharmaceutical products,5731064.517,90.17519800000001,Viet Nam - Pharmaceutical products
406,196,Cyprus,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",83062.811,89.75652000000001,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
407,196,Cyprus,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",649130.764,89.517644,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
408,196,Cyprus,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",225858.401,89.048214,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
409,196,Cyprus,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,51454.461,88.095219,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
410,196,Cyprus,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",447815.266,88.056451,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
411,196,Cyprus,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55449.291,87.58094100000001,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
412,196,Cyprus,792,Türkiye,09,"Coffee, tea, mate and spices",448552.0,86.821,"Türkiye - Coffee, tea, mate and spices"
413,196,Cyprus,376,Israel,05,Animal originated products; not elsewhere specified or included,278922.87,86.720808,Israel - Animal originated products; not elsewhere specified or included
414,196,Cyprus,410,"Korea, Republic of",72,Iron and steel,18150.304,86.39684,"Korea, Republic of - Iron and steel"
415,196,Cyprus,818,Egypt,29,Organic chemicals,166991.137,85.522643,Egypt - Organic chemicals
416,196,Cyprus,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21930.247,84.65,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
417,196,Cyprus,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2652424.66,84.429965,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
418,196,Cyprus,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",44812.781,84.143655,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
419,196,Cyprus,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56695.0,84.0,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
420,196,Cyprus,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20042.405,83.936845,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
421,196,Cyprus,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1242985.476,83.423838,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
422,196,Cyprus,203,Czechia,07,Vegetables and certain roots and tubers; edible,66175.258,83.192708,Czechia - Vegetables and certain roots and tubers; edible
423,196,Cyprus,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33414.3,83.182744,"Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
424,196,Cyprus,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1008213.649,82.972003,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
425,196,Cyprus,300,Greece,21,Miscellaneous edible preparations,474233.44,82.617,Greece - Miscellaneous edible preparations
426,196,Cyprus,208,Denmark,22,"Beverages, spirits and vinegar",336574.699,82.465575,"Denmark - Beverages, spirits and vinegar"
427,196,Cyprus,528,Netherlands (Kingdom of the),73,Iron or steel articles,497137.58,81.748559,Netherlands (Kingdom of the) - Iron or steel articles
428,196,Cyprus,300,Greece,69,Ceramic products,312773.766,81.567,Greece - Ceramic products
429,196,Cyprus,578,Norway,22,"Beverages, spirits and vinegar",71952.877,81.526488,"Norway - Beverages, spirits and vinegar"
430,196,Cyprus,688,Serbia,02,Meat and edible meat offal,117406.537,80.913597,Serbia - Meat and edible meat offal
431,196,Cyprus,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393144.352,80.698374,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
432,196,Cyprus,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11680.786,79.676471,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
433,196,Cyprus,276,Germany,22,"Beverages, spirits and vinegar",87271.21,79.57283699999999,"Germany - Beverages, spirits and vinegar"
434,196,Cyprus,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57634.641,78.593992,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
435,196,Cyprus,100,Bulgaria,44,Wood and articles of wood; wood charcoal,43935.55,78.580928,Bulgaria - Wood and articles of wood; wood charcoal
436,196,Cyprus,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",310985.683,78.437618,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
437,196,Cyprus,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21620.303,78.26844500000001,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
438,196,Cyprus,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",519181.0,77.683075,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,196,Cyprus,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4309520.103,77.574913,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
440,196,Cyprus,364,Iran (Islamic Republic of),09,"Coffee, tea, mate and spices",343450.147,76.87464,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
441,196,Cyprus,356,India,29,Organic chemicals,86793.585,76.535669,India - Organic chemicals
442,196,Cyprus,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",185051.594,76.05766,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
443,196,Cyprus,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",546944.764,75.796412,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
444,196,Cyprus,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",66370.222,75.578515,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
445,196,Cyprus,344,"China, Hong Kong SAR",39,Plastics and articles thereof,17378.233,75.345633,"China, Hong Kong SAR - Plastics and articles thereof"
446,196,Cyprus,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7064.359,75.092798,Pakistan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
447,196,Cyprus,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44820.899,75.042216,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
448,196,Cyprus,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1490422.825,74.450093,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
449,196,Cyprus,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142001.128,74.375209,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
450,196,Cyprus,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,1470895.073,74.3,Greece - Apparel and clothing accessories; knitted or crocheted
451,196,Cyprus,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",77289.545,74.009249,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
452,196,Cyprus,729,Sudan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32745.826,74.0,"Sudan - Fruit and nuts, edible; peel of citrus fruit or melons"
453,196,Cyprus,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47752.281,73.481022,"Georgia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
454,196,Cyprus,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,97684.288,73.206027,Netherlands (Kingdom of the) - Meat and edible meat offal
455,196,Cyprus,356,India,39,Plastics and articles thereof,56552.331,72.773601,India - Plastics and articles thereof
456,196,Cyprus,729,Sudan,10,Cereals,72710.479,72.0,Sudan - Cereals
457,196,Cyprus,642,Romania,30,Pharmaceutical products,2530525.534,71.86661,Romania - Pharmaceutical products
458,196,Cyprus,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",671795.357,71.579,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
459,196,Cyprus,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11598.79,71.397646,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
460,196,Cyprus,642,Romania,02,Meat and edible meat offal,57079.92,71.206,Romania - Meat and edible meat offal
461,196,Cyprus,300,Greece,40,Rubber and articles thereof,292520.035,70.967,Greece - Rubber and articles thereof
462,196,Cyprus,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93735.667,70.70629799999999,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
463,196,Cyprus,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1265032.119,70.156981,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
464,196,Cyprus,784,United Arab Emirates,72,Iron and steel,13121.019,70.147234,United Arab Emirates - Iron and steel
465,196,Cyprus,414,Kuwait,22,"Beverages, spirits and vinegar",18978.115,69.32419999999999,"Kuwait - Beverages, spirits and vinegar"
466,196,Cyprus,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64451.308,68.757352,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
467,196,Cyprus,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65088.228,67.75598299999999,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
468,196,Cyprus,376,Israel,79,Zinc and articles thereof,239555.33,67.384753,Israel - Zinc and articles thereof
469,196,Cyprus,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",21496.0,65.85,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
470,196,Cyprus,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",274492.453,64.112123,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
471,196,Cyprus,578,Norway,39,Plastics and articles thereof,119311.465,63.928569,Norway - Plastics and articles thereof
472,196,Cyprus,616,Poland,26,"Ores, slag and ash",3985.851,63.591838,"Poland - Ores, slag and ash"
473,196,Cyprus,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",133872.231,63.174021999999994,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
474,196,Cyprus,191,Croatia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25762.817,62.862756999999995,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
475,196,Cyprus,826,United Kingdom,29,Organic chemicals,212599.388,62.630665,United Kingdom - Organic chemicals
476,196,Cyprus,100,Bulgaria,74,Copper and articles thereof,225354.258,62.364319,Bulgaria - Copper and articles thereof
477,196,Cyprus,036,Australia,39,Plastics and articles thereof,352201.534,62.345697,Australia - Plastics and articles thereof
478,196,Cyprus,100,Bulgaria,96,Miscellaneous manufactured articles,39373.679,61.542294,Bulgaria - Miscellaneous manufactured articles
479,196,Cyprus,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208032.0,61.534,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
480,196,Cyprus,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",219154.753,61.492273999999995,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
481,196,Cyprus,364,Iran (Islamic Republic of),29,Organic chemicals,402507.108,61.485441,Iran (Islamic Republic of) - Organic chemicals
482,196,Cyprus,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",54500.256,61.207832,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
483,196,Cyprus,724,Spain,39,Plastics and articles thereof,234421.349,61.073,Spain - Plastics and articles thereof
484,196,Cyprus,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217852.609,60.915697,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
485,196,Cyprus,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",146777.888,60.78,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
486,196,Cyprus,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152561.337,60.639416,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
487,196,Cyprus,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154170.29,60.201869,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
488,196,Cyprus,470,Malta,39,Plastics and articles thereof,233884.603,60.093,Malta - Plastics and articles thereof
489,196,Cyprus,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46841.724,60.0608,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
490,196,Cyprus,788,Tunisia,39,Plastics and articles thereof,176912.582,59.990718,Tunisia - Plastics and articles thereof
