,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1207,372,Ireland,604,Peru,30,Pharmaceutical products,629918.89,13.001059999999999,Peru - Pharmaceutical products
1208,372,Ireland,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",629782.647,46.780637999999996,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1209,372,Ireland,804,Ukraine,39,Plastics and articles thereof,629640.657,256.720962,Ukraine - Plastics and articles thereof
1210,372,Ireland,222,El Salvador,30,Pharmaceutical products,629453.399,11.567727999999999,El Salvador - Pharmaceutical products
1211,372,Ireland,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",627734.621,4.796674,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1212,372,Ireland,508,Mozambique,02,Meat and edible meat offal,627281.0,888.892,Mozambique - Meat and edible meat offal
1213,372,Ireland,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",626982.564,13.001118,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1214,372,Ireland,702,Singapore,96,Miscellaneous manufactured articles,625755.998,36.83097,Singapore - Miscellaneous manufactured articles
1215,372,Ireland,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",625678.815,27.761314,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1216,372,Ireland,320,Guatemala,30,Pharmaceutical products,624054.962,3.388503,Guatemala - Pharmaceutical products
1217,372,Ireland,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",624025.339,181.82800500000002,"Cabo Verde - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1218,372,Ireland,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",623019.284,83.821573,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1219,372,Ireland,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",622571.984,94.881663,"Moldova, Republic of - Beverages, spirits and vinegar"
1220,372,Ireland,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",620218.707,91.515766,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1221,372,Ireland,504,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",619793.23,647.1222700000001,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
1222,372,Ireland,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",617329.249,40.662576,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1223,372,Ireland,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",616884.597,9.707046,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1224,372,Ireland,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,616673.298,215.126631,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
1225,372,Ireland,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",613618.063,148.47934400000003,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1226,372,Ireland,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",613369.401,242.425,"China, Macao SAR - Beverages, spirits and vinegar"
1227,372,Ireland,246,Finland,55,Man-made staple fibres,612830.473,379.904,Finland - Man-made staple fibres
1228,372,Ireland,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",612808.303,20.924,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1229,372,Ireland,788,Tunisia,73,Iron or steel articles,612376.746,65.639369,Tunisia - Iron or steel articles
1230,372,Ireland,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",611341.025,7.90426,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1231,372,Ireland,643,Russian Federation,73,Iron or steel articles,611246.112,45.172436999999995,Russian Federation - Iron or steel articles
1232,372,Ireland,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",607912.373,34.376652,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1233,372,Ireland,470,Malta,39,Plastics and articles thereof,607045.768,240.522,Malta - Plastics and articles thereof
1234,372,Ireland,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",606105.948,547.432,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1235,372,Ireland,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",605967.63,194.505954,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1236,372,Ireland,208,Denmark,40,Rubber and articles thereof,605946.896,56.098895,Denmark - Rubber and articles thereof
1237,372,Ireland,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605751.489,16.785361,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1238,372,Ireland,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",605731.435,918.1451509999999,"Bahrain - Food industries, residues and wastes thereof; prepared animal fodder"
1239,372,Ireland,100,Bulgaria,02,Meat and edible meat offal,601189.391,140.227859,Bulgaria - Meat and edible meat offal
1240,372,Ireland,031,Azerbaijan,21,Miscellaneous edible preparations,600930.837,34.927861,Azerbaijan - Miscellaneous edible preparations
1241,372,Ireland,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599585.463,61.371814,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1242,372,Ireland,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,594308.2,56.827151,Netherlands (Kingdom of the) - Aluminium and articles thereof
1243,372,Ireland,858,Uruguay,22,"Beverages, spirits and vinegar",593877.96,125.5838,"Uruguay - Beverages, spirits and vinegar"
1244,372,Ireland,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",592825.837,36.803782,"Germany - Metals; n.e.c., cermets and articles thereof"
1245,372,Ireland,376,Israel,29,Organic chemicals,592818.166,15.49037,Israel - Organic chemicals
1246,372,Ireland,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",590918.56,32.547969,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1247,372,Ireland,410,"Korea, Republic of",73,Iron or steel articles,589776.057,16.36348,"Korea, Republic of - Iron or steel articles"
1248,372,Ireland,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",587259.983,2941.9860400000002,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1249,372,Ireland,578,Norway,29,Organic chemicals,586620.423,212.25094099999998,Norway - Organic chemicals
1250,372,Ireland,826,United Kingdom,57,Carpets and other textile floor coverings,585802.569,118.00988000000001,United Kingdom - Carpets and other textile floor coverings
1251,372,Ireland,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",582283.228,54.848800000000004,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1252,372,Ireland,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,582253.487,118.917754,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1253,372,Ireland,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",581019.189,40.475591,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1254,372,Ireland,152,Chile,39,Plastics and articles thereof,577811.196,69.468239,Chile - Plastics and articles thereof
1255,372,Ireland,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",576235.173,10347.095,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1256,372,Ireland,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",575996.104,8.026478000000001,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1257,372,Ireland,410,"Korea, Republic of",38,Chemical products n.e.c.,574906.373,13.052556000000001,"Korea, Republic of - Chemical products n.e.c."
1258,372,Ireland,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",574082.27,67.364,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1259,372,Ireland,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",572456.684,90.613,"Trinidad and Tobago - Beverages, spirits and vinegar"
1260,372,Ireland,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",572333.618,109.66511299999999,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1261,372,Ireland,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",571419.617,368.28159999999997,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1262,372,Ireland,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",570896.0,13.209436,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1263,372,Ireland,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",569859.415,86.027297,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1264,372,Ireland,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",565550.646,4.852544,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1265,372,Ireland,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",563734.843,21.885778,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1266,372,Ireland,440,Lithuania,38,Chemical products n.e.c.,563102.765,107.15596099999999,Lithuania - Chemical products n.e.c.
1267,372,Ireland,634,Qatar,30,Pharmaceutical products,560197.592,53.215822,Qatar - Pharmaceutical products
1268,372,Ireland,504,Morocco,30,Pharmaceutical products,557551.805,50.062794000000004,Morocco - Pharmaceutical products
1269,372,Ireland,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,557434.817,55.380637,Austria - Albuminoidal substances; modified starches; glues; enzymes
1270,372,Ireland,056,Belgium,31,Fertilizers,553238.592,3895.4670610000003,Belgium - Fertilizers
1271,372,Ireland,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,551893.25,1676.544648,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1272,372,Ireland,108,Burundi,31,Fertilizers,549907.86,1231.7171759999999,Burundi - Fertilizers
1273,372,Ireland,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",549011.927,63.022653,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1274,372,Ireland,288,Ghana,02,Meat and edible meat offal,548629.467,785.5281,Ghana - Meat and edible meat offal
1275,372,Ireland,768,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",547105.967,65.376,"Togo - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1276,372,Ireland,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",545404.792,14.161719,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1277,372,Ireland,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,544640.485,24.937642,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1278,372,Ireland,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",544081.442,94.786045,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1279,372,Ireland,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",543791.003,35.892064,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1280,372,Ireland,554,New Zealand,21,Miscellaneous edible preparations,543186.336,54.518769,New Zealand - Miscellaneous edible preparations
1281,372,Ireland,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",541900.995,63.095169,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1282,372,Ireland,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",540983.018,30.124308,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1283,372,Ireland,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",538323.374,89.477488,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1284,372,Ireland,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",537799.963,81.302232,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1285,372,Ireland,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537567.779,35.569564,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1286,372,Ireland,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",537382.289,10.879855,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1287,372,Ireland,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",532815.373,114.384298,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1288,372,Ireland,504,Morocco,21,Miscellaneous edible preparations,531684.169,36.224053,Morocco - Miscellaneous edible preparations
1289,372,Ireland,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",530484.414,18.100458999999997,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1290,372,Ireland,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",529726.45,156.506179,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1291,372,Ireland,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",529608.531,69.643994,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1292,372,Ireland,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",528420.296,324.136,"Malta - Fish and crustaceans, molluscs and other aquatic invertebrates"
1293,372,Ireland,554,New Zealand,18,Cocoa and cocoa preparations,526151.159,37.161395,New Zealand - Cocoa and cocoa preparations
1294,372,Ireland,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",525049.549,260.010106,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1295,372,Ireland,688,Serbia,30,Pharmaceutical products,524657.067,74.28491,Serbia - Pharmaceutical products
1296,372,Ireland,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",523804.901,32.642363,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1297,372,Ireland,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",523405.588,105.924806,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1298,372,Ireland,348,Hungary,70,Glass and glassware,522748.209,139.93629800000002,Hungary - Glass and glassware
1299,372,Ireland,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",520895.297,99.479827,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1300,372,Ireland,784,United Arab Emirates,40,Rubber and articles thereof,520067.072,84.97927800000001,United Arab Emirates - Rubber and articles thereof
1301,372,Ireland,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,519375.151,185.089824,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1302,372,Ireland,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",519265.288,53.096355,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1303,372,Ireland,854,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",519212.879,85.391311,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1304,372,Ireland,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",517380.769,65.696956,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1305,372,Ireland,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",517313.63,4182.22803,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1306,372,Ireland,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",515871.334,1813.578,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1307,372,Ireland,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",515726.667,189.420666,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1308,372,Ireland,840,United States of America,89,"Ships, boats and floating structures",514834.965,19.894505000000002,"United States of America - Ships, boats and floating structures"
1309,372,Ireland,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514553.009,35.269942,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1310,372,Ireland,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",512689.607,46.411412,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1311,372,Ireland,036,Australia,40,Rubber and articles thereof,511217.752,67.420494,Australia - Rubber and articles thereof
1312,372,Ireland,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",511169.32,8.26627,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1313,372,Ireland,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,510909.961,351.090455,"Switzerland, Liechtenstein - Man-made staple fibres"
1314,372,Ireland,032,Argentina,29,Organic chemicals,510525.525,1.3502509999999999,Argentina - Organic chemicals
1315,372,Ireland,356,India,30,Pharmaceutical products,509653.575,2.283505,India - Pharmaceutical products
1316,372,Ireland,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",509568.671,5.522926,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1317,372,Ireland,682,Saudi Arabia,38,Chemical products n.e.c.,509534.132,65.937297,Saudi Arabia - Chemical products n.e.c.
1318,372,Ireland,414,Kuwait,29,Organic chemicals,508880.285,11.870089,Kuwait - Organic chemicals
1319,372,Ireland,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",506582.586,130.835378,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1320,372,Ireland,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",505571.736,2.333757,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1321,372,Ireland,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,503876.006,97.385757,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1322,372,Ireland,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",502291.719,53.089422,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1323,372,Ireland,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",501542.757,261.478434,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1324,372,Ireland,586,Pakistan,29,Organic chemicals,500018.066,60.050173,Pakistan - Organic chemicals
1325,372,Ireland,288,Ghana,21,Miscellaneous edible preparations,499023.587,268.131813,Ghana - Miscellaneous edible preparations
1326,372,Ireland,056,Belgium,05,Animal originated products; not elsewhere specified or included,498683.76,1848.815188,Belgium - Animal originated products; not elsewhere specified or included
1327,372,Ireland,116,Cambodia,21,Miscellaneous edible preparations,496362.467,84.888279,Cambodia - Miscellaneous edible preparations
1328,372,Ireland,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",496355.198,9.789931000000001,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1329,372,Ireland,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",493782.097,32.887910000000005,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1330,372,Ireland,792,Türkiye,55,Man-made staple fibres,493176.0,340.903,Türkiye - Man-made staple fibres
1331,372,Ireland,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",493023.364,56.249899,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1332,372,Ireland,246,Finland,73,Iron or steel articles,490966.739,85.95565300000001,Finland - Iron or steel articles
1333,372,Ireland,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",490612.637,84.39363,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1334,372,Ireland,388,Jamaica,22,"Beverages, spirits and vinegar",490540.134,178.96574600000002,"Jamaica - Beverages, spirits and vinegar"
1335,372,Ireland,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,490421.561,650.7637950000001,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1336,372,Ireland,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",490404.825,179.473761,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1337,372,Ireland,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",490162.0,49.595576,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1338,372,Ireland,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",489861.248,204.369832,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1339,372,Ireland,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",488284.845,392.473545,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1340,372,Ireland,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",487677.935,81.3,"Myanmar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1341,372,Ireland,036,Australia,70,Glass and glassware,487307.596,180.835025,Australia - Glass and glassware
1342,372,Ireland,414,Kuwait,44,Wood and articles of wood; wood charcoal,486626.137,1334.017909,Kuwait - Wood and articles of wood; wood charcoal
1343,372,Ireland,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",485536.473,103.729508,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1344,372,Ireland,562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",484926.157,235.682332,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1345,372,Ireland,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",484298.456,26.403284,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1346,372,Ireland,036,Australia,44,Wood and articles of wood; wood charcoal,483433.478,591.891815,Australia - Wood and articles of wood; wood charcoal
1347,372,Ireland,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",482457.388,575.242259,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1348,372,Ireland,156,China,72,Iron and steel,479052.762,19.999426,China - Iron and steel
1349,372,Ireland,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",476248.293,13.392745000000001,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1350,372,Ireland,480,Mauritius,39,Plastics and articles thereof,475513.66,17.830684,Mauritius - Plastics and articles thereof
1351,372,Ireland,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",472854.135,40.872456,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1352,372,Ireland,356,India,40,Rubber and articles thereof,472086.194,4985.404472,India - Rubber and articles thereof
1353,372,Ireland,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",471776.693,3.6764699999999997,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1354,372,Ireland,634,Qatar,96,Miscellaneous manufactured articles,470765.142,8.107248,Qatar - Miscellaneous manufactured articles
1355,372,Ireland,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",469292.513,648.342816,"Guinea - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
