,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
372,320,Guatemala,686,Senegal,17,Sugars and sugar confectionery,783585.854,2215.884151,Senegal - Sugars and sugar confectionery
373,320,Guatemala,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",771659.303,420.338368,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
374,320,Guatemala,152,Chile,38,Chemical products n.e.c.,764010.529,3279.406841,Chile - Chemical products n.e.c.
375,320,Guatemala,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",759593.929,723.519706,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
376,320,Guatemala,104,Myanmar,17,Sugars and sugar confectionery,740555.39,1828.5,Myanmar - Sugars and sugar confectionery
377,320,Guatemala,356,India,79,Zinc and articles thereof,739004.605,375.473066,India - Zinc and articles thereof
378,320,Guatemala,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",737342.724,143.068118,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
379,320,Guatemala,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",736338.525,376.17882199999997,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
380,320,Guatemala,203,Czechia,09,"Coffee, tea, mate and spices",729112.048,94.682474,"Czechia - Coffee, tea, mate and spices"
381,320,Guatemala,388,Jamaica,21,Miscellaneous edible preparations,727637.518,108.953873,Jamaica - Miscellaneous edible preparations
382,320,Guatemala,308,Grenada,17,Sugars and sugar confectionery,724504.659,1353.627,Grenada - Sugars and sugar confectionery
383,320,Guatemala,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,724174.397,27.496741,United States of America - Footwear; gaiters and the like; parts of such articles
384,320,Guatemala,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",723159.14,699.934305,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
385,320,Guatemala,076,Brazil,73,Iron or steel articles,721614.0,113.085,Brazil - Iron or steel articles
386,320,Guatemala,340,Honduras,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",720963.743,271.046785,"Honduras - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
387,320,Guatemala,558,Nicaragua,83,Metal; miscellaneous products of base metal,715993.332,269.929036,Nicaragua - Metal; miscellaneous products of base metal
388,320,Guatemala,504,Morocco,09,"Coffee, tea, mate and spices",713564.54,168.503954,"Morocco - Coffee, tea, mate and spices"
389,320,Guatemala,052,Barbados,70,Glass and glassware,705818.348,748.8589910000001,Barbados - Glass and glassware
390,320,Guatemala,276,Germany,74,Copper and articles thereof,699624.336,126.966,Germany - Copper and articles thereof
391,320,Guatemala,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,696899.749,32.338786,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
392,320,Guatemala,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",691465.277,58.147171,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
393,320,Guatemala,608,Philippines,38,Chemical products n.e.c.,683436.365,90.51716099999999,Philippines - Chemical products n.e.c.
394,320,Guatemala,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",675304.926,495.94225900000004,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
395,320,Guatemala,222,El Salvador,83,Metal; miscellaneous products of base metal,673415.43,136.79294399999998,El Salvador - Metal; miscellaneous products of base metal
396,320,Guatemala,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,671200.87,157.0838,Bolivia (Plurinational State of) - Plastics and articles thereof
397,320,Guatemala,275,State of Palestine,09,"Coffee, tea, mate and spices",670203.022,100.75990399999999,"State of Palestine - Coffee, tea, mate and spices"
398,320,Guatemala,188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",669594.864,901.6457389999999,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
399,320,Guatemala,040,Austria,07,Vegetables and certain roots and tubers; edible,665098.908,136.46552400000002,Austria - Vegetables and certain roots and tubers; edible
400,320,Guatemala,840,United States of America,57,Carpets and other textile floor coverings,655440.956,21.588900000000002,United States of America - Carpets and other textile floor coverings
401,320,Guatemala,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,654825.097,176.18145800000002,El Salvador - Man-made filaments; strip and the like of man-made textile materials
402,320,Guatemala,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,653038.435,165.941,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
403,320,Guatemala,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",652160.595,4040.232463,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
404,320,Guatemala,524,Nepal,09,"Coffee, tea, mate and spices",639976.242,94.502758,"Nepal - Coffee, tea, mate and spices"
405,320,Guatemala,056,Belgium,17,Sugars and sugar confectionery,626775.467,5555.952889,Belgium - Sugars and sugar confectionery
406,320,Guatemala,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",622896.286,238.463189,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
407,320,Guatemala,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",618914.312,44.197618000000006,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
408,320,Guatemala,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",617598.04,408.01295600000003,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
409,320,Guatemala,214,Dominican Republic,69,Ceramic products,616361.744,876.231216,Dominican Republic - Ceramic products
410,320,Guatemala,276,Germany,17,Sugars and sugar confectionery,616010.131,5987.93,Germany - Sugars and sugar confectionery
411,320,Guatemala,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",606589.94,753.454,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
412,320,Guatemala,591,Panama,73,Iron or steel articles,603256.666,362.013871,Panama - Iron or steel articles
413,320,Guatemala,780,Trinidad and Tobago,21,Miscellaneous edible preparations,599554.422,71.124023,Trinidad and Tobago - Miscellaneous edible preparations
414,320,Guatemala,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",597051.56,136.196376,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
415,320,Guatemala,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",592847.756,345.665049,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
416,320,Guatemala,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",591631.125,22.388,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
417,320,Guatemala,512,Oman,09,"Coffee, tea, mate and spices",588482.903,49.166514,"Oman - Coffee, tea, mate and spices"
418,320,Guatemala,144,Sri Lanka,17,Sugars and sugar confectionery,585560.657,1560.230743,Sri Lanka - Sugars and sugar confectionery
419,320,Guatemala,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,585375.494,109.44375,Dominican Republic - Footwear; gaiters and the like; parts of such articles
420,320,Guatemala,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",585371.698,632.069783,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
421,320,Guatemala,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",584425.397,786.851493,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
422,320,Guatemala,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",580649.296,553.444523,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
423,320,Guatemala,233,Estonia,22,"Beverages, spirits and vinegar",580216.84,18.596126,"Estonia - Beverages, spirits and vinegar"
424,320,Guatemala,591,Panama,83,Metal; miscellaneous products of base metal,576531.241,168.28778400000002,Panama - Metal; miscellaneous products of base metal
425,320,Guatemala,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",576055.033,137.65835800000002,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,320,Guatemala,344,"China, Hong Kong SAR",39,Plastics and articles thereof,571373.193,3141.3333119999998,"China, Hong Kong SAR - Plastics and articles thereof"
427,320,Guatemala,340,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,570797.101,282.299789,Honduras - Albuminoidal substances; modified starches; glues; enzymes
428,320,Guatemala,246,Finland,22,"Beverages, spirits and vinegar",566989.508,18.246,"Finland - Beverages, spirits and vinegar"
429,320,Guatemala,724,Spain,40,Rubber and articles thereof,565173.804,412.391708,Spain - Rubber and articles thereof
430,320,Guatemala,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,562785.632,1319.9811240000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
431,320,Guatemala,068,Bolivia (Plurinational State of),17,Sugars and sugar confectionery,562577.81,296.31212,Bolivia (Plurinational State of) - Sugars and sugar confectionery
432,320,Guatemala,076,Brazil,39,Plastics and articles thereof,557081.0,647.375,Brazil - Plastics and articles thereof
433,320,Guatemala,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",555465.522,182.76111699999998,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
434,320,Guatemala,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,555251.0,24.115491000000002,Brazil - Apparel and clothing accessories; knitted or crocheted
435,320,Guatemala,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",552784.294,971.254429,"Nicaragua - Preparations of vegetables, fruit, nuts or other parts of plants"
436,320,Guatemala,604,Peru,39,Plastics and articles thereof,551895.27,833.87011,Peru - Plastics and articles thereof
437,320,Guatemala,578,Norway,17,Sugars and sugar confectionery,551395.977,3900.7040359999996,Norway - Sugars and sugar confectionery
438,320,Guatemala,340,Honduras,31,Fertilizers,545010.096,950.120454,Honduras - Fertilizers
439,320,Guatemala,340,Honduras,96,Miscellaneous manufactured articles,541419.279,429.18662900000004,Honduras - Miscellaneous manufactured articles
440,320,Guatemala,068,Bolivia (Plurinational State of),31,Fertilizers,539372.06,265.6622,Bolivia (Plurinational State of) - Fertilizers
441,320,Guatemala,052,Barbados,17,Sugars and sugar confectionery,537742.655,1158.5013430000001,Barbados - Sugars and sugar confectionery
442,320,Guatemala,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",536434.493,519.814885,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
443,320,Guatemala,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",535621.1,87.500901,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
444,320,Guatemala,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",532920.02,789.578067,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
445,320,Guatemala,558,Nicaragua,44,Wood and articles of wood; wood charcoal,530571.436,406.30674300000004,Nicaragua - Wood and articles of wood; wood charcoal
446,320,Guatemala,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",529653.987,1022.181211,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
447,320,Guatemala,156,China,61,Apparel and clothing accessories; knitted or crocheted,521681.226,12.511061999999999,China - Apparel and clothing accessories; knitted or crocheted
448,320,Guatemala,156,China,74,Copper and articles thereof,518500.534,161.98752900000002,China - Copper and articles thereof
449,320,Guatemala,422,Lebanon,17,Sugars and sugar confectionery,517726.426,1381.650466,Lebanon - Sugars and sugar confectionery
450,320,Guatemala,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",514199.934,7.726329,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
451,320,Guatemala,152,Chile,22,"Beverages, spirits and vinegar",507599.79,72.97081,"Chile - Beverages, spirits and vinegar"
452,320,Guatemala,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,504515.0,1580.82,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
453,320,Guatemala,222,El Salvador,40,Rubber and articles thereof,502901.587,186.06512899999998,El Salvador - Rubber and articles thereof
454,320,Guatemala,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",501773.568,3.816583,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
455,320,Guatemala,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,498827.732,155.09213699999998,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
456,320,Guatemala,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",495147.0,519.0,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
457,320,Guatemala,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493935.576,78.332321,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
458,320,Guatemala,662,Saint Lucia,17,Sugars and sugar confectionery,492181.237,928.364268,Saint Lucia - Sugars and sugar confectionery
459,320,Guatemala,392,Japan,44,Wood and articles of wood; wood charcoal,489416.981,466.972756,Japan - Wood and articles of wood; wood charcoal
460,320,Guatemala,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",485907.957,75.36,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
461,320,Guatemala,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",484303.314,245.555194,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
462,320,Guatemala,764,Thailand,72,Iron and steel,482739.681,1622.469,Thailand - Iron and steel
463,320,Guatemala,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,472439.608,16.341699000000002,Italy - Apparel and clothing accessories; knitted or crocheted
464,320,Guatemala,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",463705.559,152.487126,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,320,Guatemala,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,463510.796,33.110908,Netherlands (Kingdom of the) - Rubber and articles thereof
466,320,Guatemala,642,Romania,09,"Coffee, tea, mate and spices",460773.558,113.85,"Romania - Coffee, tea, mate and spices"
467,320,Guatemala,591,Panama,21,Miscellaneous edible preparations,457969.521,212.39764000000002,Panama - Miscellaneous edible preparations
468,320,Guatemala,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,455862.775,5.686512,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
469,320,Guatemala,591,Panama,44,Wood and articles of wood; wood charcoal,453195.094,213.030202,Panama - Wood and articles of wood; wood charcoal
470,320,Guatemala,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,453139.15,16.142985,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
471,320,Guatemala,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",451838.493,293.615138,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
472,320,Guatemala,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,445281.757,19.969265,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
473,320,Guatemala,840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,431849.625,186.135109,United States of America - Man-made filaments; strip and the like of man-made textile materials
474,320,Guatemala,340,Honduras,83,Metal; miscellaneous products of base metal,430083.731,94.89991400000001,Honduras - Metal; miscellaneous products of base metal
475,320,Guatemala,250,France,62,Apparel and clothing accessories; not knitted or crocheted,425701.187,17.117459999999998,France - Apparel and clothing accessories; not knitted or crocheted
476,320,Guatemala,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",425127.713,788.7222310000001,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
477,320,Guatemala,578,Norway,22,"Beverages, spirits and vinegar",424492.789,15.388091000000001,"Norway - Beverages, spirits and vinegar"
478,320,Guatemala,768,Togo,17,Sugars and sugar confectionery,420605.043,4895.633302,Togo - Sugars and sugar confectionery
479,320,Guatemala,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",420400.33,5424.46,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
480,320,Guatemala,410,"Korea, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",420041.1,743.697782,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
481,320,Guatemala,840,United States of America,38,Chemical products n.e.c.,416605.419,979.927553,United States of America - Chemical products n.e.c.
482,320,Guatemala,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413471.831,262.42454399999997,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,320,Guatemala,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",411298.551,114.223063,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
484,320,Guatemala,222,El Salvador,09,"Coffee, tea, mate and spices",409352.208,155.62042000000002,"El Salvador - Coffee, tea, mate and spices"
485,320,Guatemala,218,Ecuador,39,Plastics and articles thereof,405772.83,143.54695199999998,Ecuador - Plastics and articles thereof
486,320,Guatemala,740,Suriname,38,Chemical products n.e.c.,405307.786,54.607,Suriname - Chemical products n.e.c.
487,320,Guatemala,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,402088.896,445.29161,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
488,320,Guatemala,188,Costa Rica,69,Ceramic products,400204.968,474.42438699999997,Costa Rica - Ceramic products
489,320,Guatemala,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399825.453,152.346133,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
490,320,Guatemala,214,Dominican Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",398052.412,650.415254,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
491,320,Guatemala,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",396892.383,176.57762899999997,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
492,320,Guatemala,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",395658.58,176.388262,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
493,320,Guatemala,554,New Zealand,39,Plastics and articles thereof,395606.524,122.438408,New Zealand - Plastics and articles thereof
494,320,Guatemala,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,394025.779,219.856147,Nicaragua - Albuminoidal substances; modified starches; glues; enzymes
495,320,Guatemala,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",393010.939,199.29968,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
496,320,Guatemala,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",392198.831,220.47933600000002,"Nicaragua - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
497,320,Guatemala,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",388709.178,193.928067,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
498,320,Guatemala,616,Poland,07,Vegetables and certain roots and tubers; edible,387986.838,78.139539,Poland - Vegetables and certain roots and tubers; edible
499,320,Guatemala,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",387655.055,105.952305,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
500,320,Guatemala,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387586.51,190.25379999999998,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
501,320,Guatemala,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",386581.125,432.9693,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
502,320,Guatemala,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,384040.72,22.2456,Bolivia (Plurinational State of) - Chemical products n.e.c.
503,320,Guatemala,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",382997.6,455.09511,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
504,320,Guatemala,084,Belize,38,Chemical products n.e.c.,382309.7,359.108,Belize - Chemical products n.e.c.
505,320,Guatemala,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",381548.837,35.096289,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
506,320,Guatemala,566,Nigeria,38,Chemical products n.e.c.,380737.715,13.955,Nigeria - Chemical products n.e.c.
507,320,Guatemala,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",378799.326,250.626962,"Nicaragua - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
508,320,Guatemala,591,Panama,96,Miscellaneous manufactured articles,378664.503,153.707236,Panama - Miscellaneous manufactured articles
509,320,Guatemala,222,El Salvador,55,Man-made staple fibres,377730.037,106.584293,El Salvador - Man-made staple fibres
510,320,Guatemala,591,Panama,31,Fertilizers,375402.021,1585.032772,Panama - Fertilizers
511,320,Guatemala,152,Chile,69,Ceramic products,371790.69,216.033768,Chile - Ceramic products
512,320,Guatemala,152,Chile,21,Miscellaneous edible preparations,371036.42,40.508694000000006,Chile - Miscellaneous edible preparations
513,320,Guatemala,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",363531.941,136.55423000000002,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
514,320,Guatemala,222,El Salvador,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,363413.101,1423.496416,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
515,320,Guatemala,784,United Arab Emirates,22,"Beverages, spirits and vinegar",360876.276,28.002959,"United Arab Emirates - Beverages, spirits and vinegar"
516,320,Guatemala,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",360258.708,236.21806,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
517,320,Guatemala,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",360161.735,124.8,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
518,320,Guatemala,380,Italy,26,"Ores, slag and ash",353676.02,196.418282,"Italy - Ores, slag and ash"
519,320,Guatemala,040,Austria,22,"Beverages, spirits and vinegar",350822.133,18.121475,"Austria - Beverages, spirits and vinegar"
520,320,Guatemala,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",348013.348,650.059862,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
521,320,Guatemala,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",346673.07,432.0,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
522,320,Guatemala,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",345433.231,44.6,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
523,320,Guatemala,388,Jamaica,38,Chemical products n.e.c.,343854.695,251.21937100000002,Jamaica - Chemical products n.e.c.
524,320,Guatemala,214,Dominican Republic,40,Rubber and articles thereof,343394.621,141.18230300000002,Dominican Republic - Rubber and articles thereof
525,320,Guatemala,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",342100.272,5.55402,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
526,320,Guatemala,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,341655.025,1180.996131,"Tanzania, United Republic of - Sugars and sugar confectionery"
527,320,Guatemala,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,340256.328,13.752984,Kuwait - Apparel and clothing accessories; knitted or crocheted
528,320,Guatemala,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",340188.819,181.134062,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
529,320,Guatemala,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,337675.756,14.780653000000001,Singapore - Apparel and clothing accessories; knitted or crocheted
530,320,Guatemala,028,Antigua and Barbuda,17,Sugars and sugar confectionery,337090.031,761.298,Antigua and Barbuda - Sugars and sugar confectionery
531,320,Guatemala,214,Dominican Republic,55,Man-made staple fibres,336882.553,61.48468,Dominican Republic - Man-made staple fibres
