,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
527,156,China,320,Guatemala,92,Musical instruments; parts and accessories of such articles,1450252.293,376.776057,China - Musical instruments; parts and accessories of such articles
528,840,United States of America,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1447894.488,247.279169,United States of America - Footwear; gaiters and the like; parts of such articles
529,380,Italy,320,Guatemala,22,"Beverages, spirits and vinegar",1447566.164,789.9657950000001,"Italy - Beverages, spirits and vinegar"
530,276,Germany,320,Guatemala,07,Vegetables and certain roots and tubers; edible,1445885.625,314.332197,Germany - Vegetables and certain roots and tubers; edible
531,056,Belgium,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1440613.369,345.555128,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
532,702,Singapore,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1437917.76,1699.9312009999999,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
533,591,Panama,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1430943.462,418.559823,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
534,222,El Salvador,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1425992.103,655.87299,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,344,"China, Hong Kong SAR",320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1423256.727,811.6315470000001,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
536,643,Russian Federation,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1416635.856,1860.542564,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
537,634,Qatar,320,Guatemala,39,Plastics and articles thereof,1413599.843,1391.195848,Qatar - Plastics and articles thereof
538,591,Panama,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1412786.076,108.340715,Panama - Footwear; gaiters and the like; parts of such articles
539,724,Spain,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1412715.201,210.70586300000002,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
540,156,China,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1399305.013,950.206362,China - Albuminoidal substances; modified starches; glues; enzymes
541,156,China,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1397632.605,1525.115588,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
542,724,Spain,320,Guatemala,83,Metal; miscellaneous products of base metal,1389412.121,172.58099299999998,Spain - Metal; miscellaneous products of base metal
543,792,Türkiye,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1373836.457,5713.560389,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
544,156,China,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1372196.729,818.859635,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
545,250,France,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1356490.361,3.266569,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
546,076,Brazil,320,Guatemala,73,Iron or steel articles,1355817.272,566.453345,Brazil - Iron or steel articles
547,222,El Salvador,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",1352761.954,495.011541,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
548,032,Argentina,320,Guatemala,30,Pharmaceutical products,1352274.872,65.499304,Argentina - Pharmaceutical products
549,188,Costa Rica,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1350027.74,704.5935069999999,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
550,222,El Salvador,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1344966.884,1592.371185,"El Salvador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
551,188,Costa Rica,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1341605.722,1167.361462,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
552,558,Nicaragua,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",1340331.978,2234.981756,"Nicaragua - Food industries, residues and wastes thereof; prepared animal fodder"
553,170,Colombia,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1337754.65,219.77563800000001,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
554,484,Mexico,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1334785.126,456.93124800000004,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
555,250,France,320,Guatemala,39,Plastics and articles thereof,1328358.821,567.485393,France - Plastics and articles thereof
556,528,Netherlands (Kingdom of the),320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1327033.705,546.682579,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
557,076,Brazil,320,Guatemala,10,Cereals,1324997.654,2630.761209,Brazil - Cereals
558,792,Türkiye,320,Guatemala,39,Plastics and articles thereof,1316672.009,884.6136829999999,Türkiye - Plastics and articles thereof
559,724,Spain,320,Guatemala,69,Ceramic products,1307212.017,3056.832713,Spain - Ceramic products
560,250,France,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",1306255.144,1.173449,"France - Aircraft, spacecraft, and parts thereof"
561,840,United States of America,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1304691.073,1378.431558,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
562,840,United States of America,320,Guatemala,55,Man-made staple fibres,1299043.09,341.541847,United States of America - Man-made staple fibres
563,124,Canada,320,Guatemala,39,Plastics and articles thereof,1290421.394,554.11815,Canada - Plastics and articles thereof
564,528,Netherlands (Kingdom of the),320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1287325.485,2967.549782,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
565,604,Peru,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1277610.154,387.538424,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
566,724,Spain,320,Guatemala,44,Wood and articles of wood; wood charcoal,1273812.671,1770.282897,Spain - Wood and articles of wood; wood charcoal
567,410,"Korea, Republic of",320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1262368.757,205.40237,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
568,528,Netherlands (Kingdom of the),320,Guatemala,38,Chemical products n.e.c.,1244620.936,882.11747,Netherlands (Kingdom of the) - Chemical products n.e.c.
569,558,Nicaragua,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1244471.332,9110.338436,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
570,410,"Korea, Republic of",320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1242735.13,807.5886820000001,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
571,076,Brazil,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1240052.475,1710.25273,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
572,484,Mexico,320,Guatemala,44,Wood and articles of wood; wood charcoal,1234483.225,2340.261458,Mexico - Wood and articles of wood; wood charcoal
573,792,Türkiye,320,Guatemala,70,Glass and glassware,1228618.178,1351.825125,Türkiye - Glass and glassware
574,356,India,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226741.902,420.208004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
575,250,France,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1216929.973,199.16421100000002,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
576,188,Costa Rica,320,Guatemala,70,Glass and glassware,1216895.5,2652.402543,Costa Rica - Glass and glassware
577,250,France,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1210709.662,120.811659,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
578,188,Costa Rica,320,Guatemala,17,Sugars and sugar confectionery,1201165.875,1028.893794,Costa Rica - Sugars and sugar confectionery
579,458,Malaysia,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1199126.197,545.233671,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
580,784,United Arab Emirates,320,Guatemala,69,Ceramic products,1193109.216,5626.353738,United Arab Emirates - Ceramic products
581,840,United States of America,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1181573.177,447.19703499999997,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
582,818,Egypt,320,Guatemala,52,Cotton,1179900.055,105.598601,Egypt - Cotton
583,124,Canada,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1168420.49,140.503342,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,036,Australia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1151125.078,74.00480499999999,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
585,682,Saudi Arabia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1151005.051,1767.586594,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
586,156,China,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1140361.145,599.123246,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,591,Panama,320,Guatemala,73,Iron or steel articles,1140124.946,557.6426700000001,Panama - Iron or steel articles
588,858,Uruguay,320,Guatemala,30,Pharmaceutical products,1137645.459,37.864564,Uruguay - Pharmaceutical products
589,826,United Kingdom,320,Guatemala,38,Chemical products n.e.c.,1136097.148,385.355082,United Kingdom - Chemical products n.e.c.
590,826,United Kingdom,320,Guatemala,39,Plastics and articles thereof,1132442.596,185.305844,United Kingdom - Plastics and articles thereof
591,056,Belgium,320,Guatemala,31,Fertilizers,1130714.574,1942.263854,Belgium - Fertilizers
592,380,Italy,320,Guatemala,83,Metal; miscellaneous products of base metal,1127395.556,260.88195,Italy - Metal; miscellaneous products of base metal
593,156,China,320,Guatemala,57,Carpets and other textile floor coverings,1122481.245,829.2332299999999,China - Carpets and other textile floor coverings
594,276,Germany,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1120683.615,123.462982,Germany - Albuminoidal substances; modified starches; glues; enzymes
595,276,Germany,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1117789.593,214.408193,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
596,124,Canada,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1114962.94,1701.914848,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
597,528,Netherlands (Kingdom of the),320,Guatemala,39,Plastics and articles thereof,1114641.533,461.562168,Netherlands (Kingdom of the) - Plastics and articles thereof
598,724,Spain,320,Guatemala,40,Rubber and articles thereof,1114090.757,163.582505,Spain - Rubber and articles thereof
599,152,Chile,320,Guatemala,39,Plastics and articles thereof,1107700.958,385.236583,Chile - Plastics and articles thereof
600,056,Belgium,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1106604.714,222.81081700000001,Belgium - Albuminoidal substances; modified starches; glues; enzymes
601,158,"China, Taiwan Province of",320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1084877.2,768.120869,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
602,591,Panama,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",1079418.124,129.223118,"Panama - Food industries, residues and wastes thereof; prepared animal fodder"
603,152,Chile,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1075681.657,195.686969,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
604,376,Israel,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1074259.436,459.82395299999996,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
605,344,"China, Hong Kong SAR",320,Guatemala,96,Miscellaneous manufactured articles,1073735.79,73.50713999999999,"China, Hong Kong SAR - Miscellaneous manufactured articles"
606,356,India,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1072914.48,2063.1593430000003,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
607,214,Dominican Republic,320,Guatemala,72,Iron and steel,1072620.667,2099.6604730000004,Dominican Republic - Iron and steel
608,152,Chile,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1067267.425,245.79388500000002,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
609,056,Belgium,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1065181.806,71.167177,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
610,591,Panama,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",1064589.009,153.6072,"Panama - Toys, games and sports requisites; parts and accessories thereof"
611,170,Colombia,320,Guatemala,69,Ceramic products,1064253.506,1289.580548,Colombia - Ceramic products
612,604,Peru,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1063130.761,1325.1824920000001,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
613,156,China,320,Guatemala,30,Pharmaceutical products,1062445.34,473.69706,China - Pharmaceutical products
614,156,China,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1060368.077,1751.626686,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
615,380,Italy,320,Guatemala,73,Iron or steel articles,1059197.321,531.418856,Italy - Iron or steel articles
616,380,Italy,320,Guatemala,72,Iron and steel,1055351.89,828.661347,Italy - Iron and steel
617,756,"Switzerland, Liechtenstein",320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1053783.589,26.013796,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
618,340,Honduras,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1049707.816,506.516439,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
619,724,Spain,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1049180.628,51.356044000000004,Spain - Footwear; gaiters and the like; parts of such articles
620,156,China,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1045847.178,695.584729,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
621,300,Greece,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1041270.213,1302.2217890000002,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
622,056,Belgium,320,Guatemala,30,Pharmaceutical products,1040731.772,52.25197,Belgium - Pharmaceutical products
623,222,El Salvador,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1038203.522,122.076079,El Salvador - Footwear; gaiters and the like; parts of such articles
624,076,Brazil,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,1038141.854,86.442474,Brazil - Footwear; gaiters and the like; parts of such articles
625,826,United Kingdom,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1034066.35,644.069392,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
626,056,Belgium,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",1030692.509,407.060244,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
627,604,Peru,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1029820.303,415.04819699999996,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
628,591,Panama,320,Guatemala,21,Miscellaneous edible preparations,1029749.629,88.268847,Panama - Miscellaneous edible preparations
629,724,Spain,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1019470.467,305.57385600000003,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
630,704,Viet Nam,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1017151.933,429.234627,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
631,604,Peru,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1016487.624,1431.084261,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
632,356,India,320,Guatemala,69,Ceramic products,1016472.156,3660.882309,India - Ceramic products
633,724,Spain,320,Guatemala,09,"Coffee, tea, mate and spices",1010207.238,227.68631200000002,"Spain - Coffee, tea, mate and spices"
634,356,India,320,Guatemala,60,Fabrics; knitted or crocheted,1007929.082,2509.0270499999997,India - Fabrics; knitted or crocheted
635,484,Mexico,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1006154.968,215.41054,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
636,276,Germany,320,Guatemala,96,Miscellaneous manufactured articles,1003749.629,88.65006299999999,Germany - Miscellaneous manufactured articles
637,158,"China, Taiwan Province of",320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1003056.736,335.537469,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,076,Brazil,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",999015.532,239.365185,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
639,170,Colombia,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,991874.752,79.181372,Colombia - Man-made filaments; strip and the like of man-made textile materials
640,512,Oman,320,Guatemala,39,Plastics and articles thereof,987234.914,704.249296,Oman - Plastics and articles thereof
641,222,El Salvador,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",977606.004,5113.173900999999,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
642,591,Panama,320,Guatemala,29,Organic chemicals,969100.446,789.219056,Panama - Organic chemicals
643,840,United States of America,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",965627.368,1924.687389,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
644,752,Sweden,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",964140.583,60.684828,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
645,208,Denmark,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",962881.569,32.667665,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
646,724,Spain,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",962566.131,132.886098,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
647,591,Panama,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",958893.589,364.286624,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
648,591,Panama,320,Guatemala,38,Chemical products n.e.c.,955544.854,527.7607859999999,Panama - Chemical products n.e.c.
649,840,United States of America,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",953011.709,124.03194,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
650,276,Germany,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",945690.182,238.36861,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
651,484,Mexico,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,942579.333,177.790978,Mexico - Man-made filaments; strip and the like of man-made textile materials
652,076,Brazil,320,Guatemala,21,Miscellaneous edible preparations,942466.057,507.52193900000003,Brazil - Miscellaneous edible preparations
653,410,"Korea, Republic of",320,Guatemala,73,Iron or steel articles,941987.436,524.879079,"Korea, Republic of - Iron or steel articles"
654,170,Colombia,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,929698.982,37.022276,Colombia - Apparel and clothing accessories; not knitted or crocheted
655,170,Colombia,320,Guatemala,76,Aluminium and articles thereof,928956.971,166.134405,Colombia - Aluminium and articles thereof
656,704,Viet Nam,320,Guatemala,96,Miscellaneous manufactured articles,926702.904,206.56028400000002,Viet Nam - Miscellaneous manufactured articles
657,158,"China, Taiwan Province of",320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",923269.391,474.32307000000003,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
658,344,"China, Hong Kong SAR",320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",919906.982,198.06321499999999,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
659,380,Italy,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",919863.034,545.395736,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
660,056,Belgium,320,Guatemala,40,Rubber and articles thereof,919325.293,286.239947,Belgium - Rubber and articles thereof
661,158,"China, Taiwan Province of",320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",918339.88,1134.668336,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
662,218,Ecuador,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",916865.887,794.936601,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
663,643,Russian Federation,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",913165.907,7064.919619,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
664,840,United States of America,320,Guatemala,09,"Coffee, tea, mate and spices",910672.741,136.383181,"United States of America - Coffee, tea, mate and spices"
665,756,"Switzerland, Liechtenstein",320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",910489.943,104.459614,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
666,276,Germany,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,909965.905,1731.4474480000001,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
667,084,Belize,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",902550.219,7532.928771,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
668,188,Costa Rica,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",888985.061,195.955527,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
669,203,Czechia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",888940.291,1013.803848,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
670,380,Italy,320,Guatemala,70,Glass and glassware,888393.349,332.30036099999995,Italy - Glass and glassware
671,380,Italy,320,Guatemala,38,Chemical products n.e.c.,884035.636,351.218526,Italy - Chemical products n.e.c.
672,076,Brazil,320,Guatemala,76,Aluminium and articles thereof,873458.023,223.93957699999999,Brazil - Aluminium and articles thereof
673,276,Germany,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",872940.489,81.221173,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
674,840,United States of America,320,Guatemala,18,Cocoa and cocoa preparations,869954.207,190.640026,United States of America - Cocoa and cocoa preparations
675,032,Argentina,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",869179.795,1031.733282,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
676,356,India,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,868613.534,1115.294495,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
677,792,Türkiye,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",867344.679,130.026768,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
