,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,232,Eritrea,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.756,4.1e-05,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
148,232,Eritrea,324,Guinea,76,Aluminium and articles thereof,4.396,5e-06,Guinea - Aluminium and articles thereof
149,232,Eritrea,372,Ireland,07,Vegetables and certain roots and tubers; edible,3.321,0.020687999999999998,Ireland - Vegetables and certain roots and tubers; edible
150,232,Eritrea,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,3.264,0.00082,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
151,232,Eritrea,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.832,2e-06,Guinea - Arms and ammunition; parts and accessories thereof
152,232,Eritrea,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.488,1.4999999999999999e-05,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
153,232,Eritrea,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2.311,0.00043599999999999997,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
154,232,Eritrea,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.93,2e-06,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
155,232,Eritrea,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1.637,0.003558,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,232,Eritrea,528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.589,0.010631,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
157,232,Eritrea,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.515,0.005585,"Belarus - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
158,232,Eritrea,324,Guinea,92,Musical instruments; parts and accessories of such articles,0.265,0.0,Guinea - Musical instruments; parts and accessories of such articles
159,232,Eritrea,372,Ireland,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Ireland - Raw hides and skins (other than furskins) and leather
160,232,Eritrea,012,Algeria,83,Metal; miscellaneous products of base metal,0.0,0.0,Algeria - Metal; miscellaneous products of base metal
161,232,Eritrea,887,Yemen,01,Animals; live,0.0,0.0,Yemen - Animals; live
162,232,Eritrea,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,232,Eritrea,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
