,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
444,398,Kazakhstan,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2422.249,23.650441999999998,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
445,250,France,496,Mongolia,39,Plastics and articles thereof,114558.682,23.374951,France - Plastics and articles thereof
446,804,Ukraine,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",177808.216,23.352852,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,554,New Zealand,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4501.166,23.166935000000002,"New Zealand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
448,392,Japan,496,Mongolia,54,Man-made filaments; strip and the like of man-made textile materials,654625.522,22.959506,Japan - Man-made filaments; strip and the like of man-made textile materials
449,360,Indonesia,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67854.399,22.952791,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
450,032,Argentina,496,Mongolia,22,"Beverages, spirits and vinegar",42994.168,22.844907,"Argentina - Beverages, spirits and vinegar"
451,392,Japan,496,Mongolia,57,Carpets and other textile floor coverings,44313.806,22.765633,Japan - Carpets and other textile floor coverings
452,840,United States of America,496,Mongolia,83,Metal; miscellaneous products of base metal,297831.681,22.528168,United States of America - Metal; miscellaneous products of base metal
453,705,Slovenia,496,Mongolia,73,Iron or steel articles,84322.302,22.453319999999998,Slovenia - Iron or steel articles
454,840,United States of America,496,Mongolia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32510.616,21.790515,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
455,858,Uruguay,496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51209.366,21.662226999999998,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
456,840,United States of America,496,Mongolia,09,"Coffee, tea, mate and spices",122866.636,21.645611000000002,"United States of America - Coffee, tea, mate and spices"
457,410,"Korea, Republic of",496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,30183.234,21.47447,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
458,554,New Zealand,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81743.724,21.378215,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
459,112,Belarus,496,Mongolia,76,Aluminium and articles thereof,91456.989,21.092078,Belarus - Aluminium and articles thereof
460,724,Spain,496,Mongolia,73,Iron or steel articles,69638.62,20.985958,Spain - Iron or steel articles
461,356,India,496,Mongolia,13,"Lac; gums, resins and other vegetable saps and extracts",79950.075,20.924364,"India - Lac; gums, resins and other vegetable saps and extracts"
462,704,Viet Nam,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12279.459,20.873852,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
463,616,Poland,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64802.175,20.782735,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
464,764,Thailand,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68768.835,20.697825,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
465,076,Brazil,496,Mongolia,21,Miscellaneous edible preparations,120709.036,20.688256000000003,Brazil - Miscellaneous edible preparations
466,250,France,496,Mongolia,70,Glass and glassware,73125.478,20.465687000000003,France - Glass and glassware
467,276,Germany,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",241936.665,20.43531,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
468,356,India,496,Mongolia,29,Organic chemicals,16037.818,20.346998,India - Organic chemicals
469,380,Italy,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56855.144,20.058760999999997,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
470,608,Philippines,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202409.072,19.99121,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,380,Italy,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173847.392,19.940396,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
472,642,Romania,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36169.812,19.860444,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
473,156,China,496,Mongolia,05,Animal originated products; not elsewhere specified or included,1235.961,19.843794999999997,China - Animal originated products; not elsewhere specified or included
474,356,India,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15332.873,19.636367999999997,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
475,156,China,496,Mongolia,37,Photographic or cinematographic goods,23616.944,19.565787,China - Photographic or cinematographic goods
476,036,Australia,496,Mongolia,41,Raw hides and skins (other than furskins) and leather,29854.006,19.535194999999998,Australia - Raw hides and skins (other than furskins) and leather
477,156,China,496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85909.164,19.484991,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
478,818,Egypt,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42037.423,19.392428,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
479,380,Italy,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219441.001,19.216302,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,826,United Kingdom,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",301927.779,18.985376,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
481,417,Kyrgyzstan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9186.969,18.856001,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
482,276,Germany,496,Mongolia,40,Rubber and articles thereof,324349.859,18.81952,Germany - Rubber and articles thereof
483,616,Poland,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61785.472,18.741999,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
484,528,Netherlands (Kingdom of the),496,Mongolia,38,Chemical products n.e.c.,99988.652,18.478324,Netherlands (Kingdom of the) - Chemical products n.e.c.
485,591,Panama,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10734.061,18.1494,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
486,398,Kazakhstan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,6014.56,18.037842,Kazakhstan - Vegetables and certain roots and tubers; edible
487,840,United States of America,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",55187.866,17.969359,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
488,124,Canada,496,Mongolia,40,Rubber and articles thereof,179574.926,17.900162,Canada - Rubber and articles thereof
489,032,Argentina,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48838.668,17.823756,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
490,158,"China, Taiwan Province of",496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",252284.904,17.56067,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,764,Thailand,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",96087.384,17.479024000000003,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
492,036,Australia,496,Mongolia,10,Cereals,14001.289,17.437812,Australia - Cereals
493,643,Russian Federation,496,Mongolia,69,Ceramic products,6500.892,17.409254,Russian Federation - Ceramic products
494,076,Brazil,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20832.016,16.887018,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
495,380,Italy,496,Mongolia,38,Chemical products n.e.c.,49777.269,16.878811000000002,Italy - Chemical products n.e.c.
496,608,Philippines,496,Mongolia,17,Sugars and sugar confectionery,43147.679,16.877203,Philippines - Sugars and sugar confectionery
497,112,Belarus,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5469.23,16.825596,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
498,056,Belgium,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9977.211,16.80656,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
499,156,China,496,Mongolia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2587.429,16.769811,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
500,792,Türkiye,496,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41365.05,16.755966,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
501,360,Indonesia,496,Mongolia,21,Miscellaneous edible preparations,66792.919,16.611545999999997,Indonesia - Miscellaneous edible preparations
502,360,Indonesia,496,Mongolia,30,Pharmaceutical products,238111.69,16.567999,Indonesia - Pharmaceutical products
503,792,Türkiye,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87041.5,16.360167,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
504,792,Türkiye,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41615.593,16.338678,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
505,124,Canada,496,Mongolia,39,Plastics and articles thereof,152052.788,16.115325000000002,Canada - Plastics and articles thereof
506,608,Philippines,496,Mongolia,40,Rubber and articles thereof,89190.77,16.111611,Philippines - Rubber and articles thereof
507,554,New Zealand,496,Mongolia,73,Iron or steel articles,44500.581,16.071058999999998,New Zealand - Iron or steel articles
508,440,Lithuania,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197500.034,16.009013,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,104,Myanmar,496,Mongolia,10,Cereals,11585.068,15.900469999999999,Myanmar - Cereals
510,616,Poland,496,Mongolia,72,Iron and steel,24632.254,15.809149,Poland - Iron and steel
511,276,Germany,496,Mongolia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11482.374,15.692316,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
512,348,Hungary,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51784.436,15.651622,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
513,076,Brazil,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7467.82,15.622376000000001,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
514,360,Indonesia,496,Mongolia,38,Chemical products n.e.c.,18536.66,15.620486000000001,Indonesia - Chemical products n.e.c.
515,203,Czechia,496,Mongolia,39,Plastics and articles thereof,126768.582,15.582977999999999,Czechia - Plastics and articles thereof
516,380,Italy,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16403.763,15.570298000000001,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
517,203,Czechia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212574.002,15.504489,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,392,Japan,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",858718.978,15.416448,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
519,040,Austria,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24304.159,15.408761,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
520,784,United Arab Emirates,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29453.69,15.365396,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
521,752,Sweden,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",631746.98,15.119995000000001,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
522,276,Germany,496,Mongolia,44,Wood and articles of wood; wood charcoal,68070.839,15.04653,Germany - Wood and articles of wood; wood charcoal
523,554,New Zealand,496,Mongolia,31,Fertilizers,7277.653,14.945763999999999,New Zealand - Fertilizers
524,792,Türkiye,496,Mongolia,76,Aluminium and articles thereof,49634.745,14.933413,Türkiye - Aluminium and articles thereof
525,804,Ukraine,496,Mongolia,73,Iron or steel articles,28065.004,14.933228,Ukraine - Iron or steel articles
526,724,Spain,496,Mongolia,22,"Beverages, spirits and vinegar",20598.309,14.900066,"Spain - Beverages, spirits and vinegar"
527,688,Serbia,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8437.597,14.873726000000001,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
528,040,Austria,496,Mongolia,21,Miscellaneous edible preparations,71484.884,14.855993,Austria - Miscellaneous edible preparations
529,804,Ukraine,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94159.419,14.759117,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
530,703,Slovakia,496,Mongolia,72,Iron and steel,20662.422,14.737855999999999,Slovakia - Iron and steel
531,724,Spain,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",377572.053,14.477081,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
532,458,Malaysia,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26203.627,14.41817,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
533,826,United Kingdom,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208072.242,14.346229,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
534,380,Italy,496,Mongolia,44,Wood and articles of wood; wood charcoal,41313.257,14.317075999999998,Italy - Wood and articles of wood; wood charcoal
535,840,United States of America,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,73328.641,14.289448,United States of America - Albuminoidal substances; modified starches; glues; enzymes
536,152,Chile,496,Mongolia,29,Organic chemicals,38111.3,14.178357,Chile - Organic chemicals
537,360,Indonesia,496,Mongolia,83,Metal; miscellaneous products of base metal,24253.353,14.110915,Indonesia - Metal; miscellaneous products of base metal
538,203,Czechia,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,70323.916,14.011522000000001,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
539,826,United Kingdom,496,Mongolia,22,"Beverages, spirits and vinegar",56921.097,13.974487,"United Kingdom - Beverages, spirits and vinegar"
540,380,Italy,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42077.614,13.829176,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
541,792,Türkiye,496,Mongolia,17,Sugars and sugar confectionery,21338.466,13.762223,Türkiye - Sugars and sugar confectionery
542,398,Kazakhstan,496,Mongolia,21,Miscellaneous edible preparations,43275.945,13.699513999999999,Kazakhstan - Miscellaneous edible preparations
543,826,United Kingdom,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40264.212,13.680289,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
544,036,Australia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16281.223,13.64081,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
545,056,Belgium,496,Mongolia,22,"Beverages, spirits and vinegar",17810.854,13.549792,"Belgium - Beverages, spirits and vinegar"
546,056,Belgium,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29148.476,13.496143,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
547,643,Russian Federation,496,Mongolia,96,Miscellaneous manufactured articles,70340.133,13.441540000000002,Russian Federation - Miscellaneous manufactured articles
548,840,United States of America,496,Mongolia,96,Miscellaneous manufactured articles,72118.153,13.42164,United States of America - Miscellaneous manufactured articles
549,276,Germany,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27588.645,13.392634,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
550,112,Belarus,496,Mongolia,39,Plastics and articles thereof,27758.994,13.226226,Belarus - Plastics and articles thereof
551,616,Poland,496,Mongolia,96,Miscellaneous manufactured articles,59066.32,13.167749,Poland - Miscellaneous manufactured articles
552,818,Egypt,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3572.089,13.092801,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
553,348,Hungary,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120637.915,13.089638,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
554,784,United Arab Emirates,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22372.822,13.046571,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
555,360,Indonesia,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8397.044,13.002638999999999,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
556,860,Uzbekistan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10592.147,12.826433999999999,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
557,804,Ukraine,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48701.652,12.788495999999999,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
558,203,Czechia,496,Mongolia,73,Iron or steel articles,86698.234,12.785584,Czechia - Iron or steel articles
559,840,United States of America,496,Mongolia,72,Iron and steel,52995.16,12.772241,United States of America - Iron and steel
560,344,"China, Hong Kong SAR",496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31563.808,12.645017,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
561,616,Poland,496,Mongolia,83,Metal; miscellaneous products of base metal,103331.315,12.576976,Poland - Metal; miscellaneous products of base metal
562,410,"Korea, Republic of",496,Mongolia,09,"Coffee, tea, mate and spices",120296.428,12.572453,"Korea, Republic of - Coffee, tea, mate and spices"
563,036,Australia,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",235799.309,12.554289,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
564,152,Chile,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152711.257,12.486653,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,410,"Korea, Republic of",496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",41857.212,12.459764999999999,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
566,784,United Arab Emirates,496,Mongolia,09,"Coffee, tea, mate and spices",26608.844,12.301754,"United Arab Emirates - Coffee, tea, mate and spices"
567,440,Lithuania,496,Mongolia,38,Chemical products n.e.c.,25992.537,11.930871999999999,Lithuania - Chemical products n.e.c.
568,764,Thailand,496,Mongolia,83,Metal; miscellaneous products of base metal,18258.14,11.898052999999999,Thailand - Metal; miscellaneous products of base metal
569,752,Sweden,496,Mongolia,73,Iron or steel articles,170873.274,11.886165,Sweden - Iron or steel articles
570,764,Thailand,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60620.172,11.864004000000001,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,410,"Korea, Republic of",496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",105294.675,11.781633,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
572,156,China,496,Mongolia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",60392.863,11.779607,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
573,276,Germany,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74428.691,11.732972,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
574,356,India,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44596.794,11.730012,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
575,643,Russian Federation,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119833.472,11.689449,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
576,360,Indonesia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104742.847,11.604055,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
577,440,Lithuania,496,Mongolia,73,Iron or steel articles,41804.067,11.563304,Lithuania - Iron or steel articles
578,348,Hungary,496,Mongolia,96,Miscellaneous manufactured articles,152659.227,11.354842000000001,Hungary - Miscellaneous manufactured articles
579,364,Iran (Islamic Republic of),496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29746.235,11.316932000000001,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
580,050,Bangladesh,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6032.948,11.309051,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
581,840,United States of America,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",814635.722,11.281336,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
582,724,Spain,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16967.605,11.201756,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
583,156,China,496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40906.32,11.154865,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
584,484,Mexico,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533800.937,11.145199,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,056,Belgium,496,Mongolia,18,Cocoa and cocoa preparations,27043.419,11.106825,Belgium - Cocoa and cocoa preparations
586,156,China,496,Mongolia,65,Headgear and parts thereof,26710.106,11.100766,China - Headgear and parts thereof
587,250,France,496,Mongolia,38,Chemical products n.e.c.,68772.334,10.857433,France - Chemical products n.e.c.
