,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,496,Mongolia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14616.341,0.22364599999999998,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,496,Mongolia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14318.714,1.5482770000000001,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
153,496,Mongolia,360,Indonesia,29,Organic chemicals,14154.529,14.416432,Indonesia - Organic chemicals
154,496,Mongolia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,14146.817,5.705633,China - Albuminoidal substances; modified starches; glues; enzymes
155,496,Mongolia,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14084.287,3.473382,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,496,Mongolia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14033.188,1.136387,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,496,Mongolia,392,Japan,64,Footwear; gaiters and the like; parts of such articles,13689.635,0.400349,Japan - Footwear; gaiters and the like; parts of such articles
158,496,Mongolia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,13580.713,0.177011,Italy - Apparel and clothing accessories; not knitted or crocheted
159,496,Mongolia,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13567.787,0.938658,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
160,496,Mongolia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13181.971,0.549749,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,496,Mongolia,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13108.507,14.832876,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,496,Mongolia,840,United States of America,73,Iron or steel articles,13044.574,16.007383,United States of America - Iron or steel articles
163,496,Mongolia,398,Kazakhstan,57,Carpets and other textile floor coverings,12900.623,2.549749,Kazakhstan - Carpets and other textile floor coverings
164,496,Mongolia,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12812.91,2.106389,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,496,Mongolia,840,United States of America,97,Works of art; collectors' pieces and antiques,12569.321,0.067293,United States of America - Works of art; collectors' pieces and antiques
166,496,Mongolia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,12114.328,16.43823,"China, Hong Kong SAR - Rubber and articles thereof"
167,496,Mongolia,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11528.827,0.124538,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
168,496,Mongolia,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11439.22,1.475567,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
169,496,Mongolia,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",10939.097,1.0515999999999999,"Korea, Republic of - Coffee, tea, mate and spices"
170,496,Mongolia,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10874.049,0.79,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,496,Mongolia,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10870.901,1.520441,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
172,496,Mongolia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,10562.79,0.056888,Austria - Apparel and clothing accessories; knitted or crocheted
173,496,Mongolia,804,Ukraine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10363.698,5.56587,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,496,Mongolia,156,China,62,Apparel and clothing accessories; not knitted or crocheted,10331.428,0.056557,China - Apparel and clothing accessories; not knitted or crocheted
175,496,Mongolia,144,Sri Lanka,72,Iron and steel,10027.267,5.239854,Sri Lanka - Iron and steel
176,496,Mongolia,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9821.919,0.008067,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
177,496,Mongolia,840,United States of America,76,Aluminium and articles thereof,9676.854,1.1729100000000001,United States of America - Aluminium and articles thereof
178,496,Mongolia,578,Norway,05,Animal originated products; not elsewhere specified or included,9556.064,0.621094,Norway - Animal originated products; not elsewhere specified or included
179,496,Mongolia,840,United States of America,22,"Beverages, spirits and vinegar",9488.044,5.826428,"United States of America - Beverages, spirits and vinegar"
180,496,Mongolia,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9448.08,0.40210199999999996,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,496,Mongolia,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,9197.586,18.01883,Solomon Islands - Vegetables and certain roots and tubers; edible
182,496,Mongolia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9116.203,0.105066,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
183,496,Mongolia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9093.233,14.649017,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
184,496,Mongolia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9006.682,8.762053,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,496,Mongolia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8408.883,2.9573139999999998,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,496,Mongolia,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8183.0,8.0,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,496,Mongolia,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7848.57,1.601878,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,496,Mongolia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7737.093,5.562322,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,496,Mongolia,156,China,07,Vegetables and certain roots and tubers; edible,7634.476,9.737313,China - Vegetables and certain roots and tubers; edible
190,496,Mongolia,096,Brunei Darussalam,73,Iron or steel articles,7555.269,4.876,Brunei Darussalam - Iron or steel articles
191,496,Mongolia,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7508.852,2.4767829999999997,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,496,Mongolia,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7460.92,2.837119,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,496,Mongolia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7374.453,1.268026,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
194,496,Mongolia,246,Finland,96,Miscellaneous manufactured articles,7350.736,0.58,Finland - Miscellaneous manufactured articles
195,496,Mongolia,188,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,7314.756,0.053728000000000005,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
196,496,Mongolia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7219.201,0.749669,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
197,496,Mongolia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7137.048,1.264828,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,496,Mongolia,250,France,05,Animal originated products; not elsewhere specified or included,7091.661,1.984716,France - Animal originated products; not elsewhere specified or included
199,496,Mongolia,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6983.017,2.1768170000000002,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
200,496,Mongolia,156,China,61,Apparel and clothing accessories; knitted or crocheted,6830.941,0.039219000000000004,China - Apparel and clothing accessories; knitted or crocheted
201,496,Mongolia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,6703.869,0.023059999999999997,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
202,496,Mongolia,410,"Korea, Republic of",02,Meat and edible meat offal,6426.078,0.498848,"Korea, Republic of - Meat and edible meat offal"
203,496,Mongolia,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,6424.438,0.058982,Germany - Apparel and clothing accessories; knitted or crocheted
204,496,Mongolia,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6422.299,0.509219,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
205,496,Mongolia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6415.587,2.089114,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
206,496,Mongolia,466,Mali,76,Aluminium and articles thereof,6335.56,1.767798,Mali - Aluminium and articles thereof
207,496,Mongolia,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6312.992,2.958989,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
208,496,Mongolia,702,Singapore,69,Ceramic products,6307.766,1.4070509999999998,Singapore - Ceramic products
209,496,Mongolia,392,Japan,30,Pharmaceutical products,6112.47,0.184838,Japan - Pharmaceutical products
210,496,Mongolia,818,Egypt,05,Animal originated products; not elsewhere specified or included,6105.546,2.395089,Egypt - Animal originated products; not elsewhere specified or included
211,496,Mongolia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5991.355,0.198093,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
212,496,Mongolia,410,"Korea, Republic of",17,Sugars and sugar confectionery,5945.114,0.65275,"Korea, Republic of - Sugars and sugar confectionery"
213,496,Mongolia,616,Poland,96,Miscellaneous manufactured articles,5869.491,0.45865,Poland - Miscellaneous manufactured articles
214,496,Mongolia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5865.393,0.058836,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
215,496,Mongolia,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5831.073,5.315493,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
216,496,Mongolia,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,5813.8,17.917133000000003,Kazakhstan - Animal originated products; not elsewhere specified or included
217,496,Mongolia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5727.595,0.10585699999999999,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,496,Mongolia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,5626.724,0.053293,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
219,496,Mongolia,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5544.785,22.887232,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
220,496,Mongolia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5499.165,0.44956,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
221,496,Mongolia,643,Russian Federation,10,Cereals,5357.591,9.016286000000001,Russian Federation - Cereals
222,496,Mongolia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5311.163,0.02407,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
223,496,Mongolia,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5297.715,0.15337399999999998,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,496,Mongolia,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5291.793,0.820361,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
225,496,Mongolia,380,Italy,41,Raw hides and skins (other than furskins) and leather,5150.664,6.511005,Italy - Raw hides and skins (other than furskins) and leather
226,496,Mongolia,410,"Korea, Republic of",65,Headgear and parts thereof,5103.8,0.106196,"Korea, Republic of - Headgear and parts thereof"
227,496,Mongolia,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5049.029,18.250346,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
228,496,Mongolia,410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4958.585,0.033326999999999996,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
229,496,Mongolia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,4888.764,0.096443,Russian Federation - Furskins and artificial fur; manufactures thereof
230,496,Mongolia,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4782.017,8.089747000000001,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
231,496,Mongolia,440,Lithuania,72,Iron and steel,4760.181,7.897442,Lithuania - Iron and steel
232,496,Mongolia,276,Germany,39,Plastics and articles thereof,4631.053,0.06068,Germany - Plastics and articles thereof
233,496,Mongolia,392,Japan,22,"Beverages, spirits and vinegar",4549.184,3.171089,"Japan - Beverages, spirits and vinegar"
234,496,Mongolia,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4547.563,5.802215,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
235,496,Mongolia,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",4390.015,2.6388409999999998,"Korea, Republic of - Beverages, spirits and vinegar"
236,496,Mongolia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4252.706,0.219773,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
237,496,Mongolia,616,Poland,65,Headgear and parts thereof,4116.581,0.227272,Poland - Headgear and parts thereof
238,496,Mongolia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,4112.814,0.013817,"Switzerland, Liechtenstein - Headgear and parts thereof"
239,496,Mongolia,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4102.223,12.977127000000001,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
240,496,Mongolia,417,Kyrgyzstan,05,Animal originated products; not elsewhere specified or included,4068.845,2.046,Kyrgyzstan - Animal originated products; not elsewhere specified or included
241,496,Mongolia,156,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",3999.935,7.609243,"China - Food industries, residues and wastes thereof; prepared animal fodder"
242,496,Mongolia,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,3988.691,0.015294,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
243,496,Mongolia,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,3956.087,0.634541,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
244,496,Mongolia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3924.351,0.163311,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
245,496,Mongolia,380,Italy,65,Headgear and parts thereof,3892.201,0.055460999999999996,Italy - Headgear and parts thereof
246,496,Mongolia,410,"Korea, Republic of",73,Iron or steel articles,3822.044,0.8978229999999999,"Korea, Republic of - Iron or steel articles"
247,496,Mongolia,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3678.909,0.45867899999999995,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
248,496,Mongolia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3637.971,0.212532,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
249,496,Mongolia,643,Russian Federation,39,Plastics and articles thereof,3595.491,0.755342,Russian Federation - Plastics and articles thereof
250,496,Mongolia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3551.88,3.0,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
251,496,Mongolia,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,3430.475,0.038987,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
252,496,Mongolia,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3397.519,0.8643909999999999,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
253,496,Mongolia,422,Lebanon,05,Animal originated products; not elsewhere specified or included,3207.364,4.270736,Lebanon - Animal originated products; not elsewhere specified or included
254,496,Mongolia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,3200.708,0.034034999999999996,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
255,496,Mongolia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3168.66,0.154529,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
256,496,Mongolia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3091.561,0.007417,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
257,496,Mongolia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2989.97,0.23707,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
258,496,Mongolia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2953.195,0.056124,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
259,496,Mongolia,616,Poland,21,Miscellaneous edible preparations,2906.597,0.07223600000000001,Poland - Miscellaneous edible preparations
260,496,Mongolia,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2881.591,0.41496,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
261,496,Mongolia,682,Saudi Arabia,10,Cereals,2834.411,3.939564,Saudi Arabia - Cereals
262,496,Mongolia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,2799.377,0.054401000000000005,Poland - Apparel and clothing accessories; knitted or crocheted
263,496,Mongolia,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,2774.649,10.975204,Uzbekistan - Animal originated products; not elsewhere specified or included
264,496,Mongolia,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2772.959,1.838231,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
265,496,Mongolia,784,United Arab Emirates,73,Iron or steel articles,2764.658,1.279593,United Arab Emirates - Iron or steel articles
266,496,Mongolia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,2758.613,0.013474,Austria - Apparel and clothing accessories; not knitted or crocheted
267,496,Mongolia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,2735.421,0.247621,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
268,496,Mongolia,410,"Korea, Republic of",78,Lead and articles thereof,2715.734,1.740644,"Korea, Republic of - Lead and articles thereof"
269,496,Mongolia,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2694.709,3.563329,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
270,496,Mongolia,840,United States of America,21,Miscellaneous edible preparations,2681.791,0.026507000000000003,United States of America - Miscellaneous edible preparations
271,496,Mongolia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2665.525,0.307002,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
272,496,Mongolia,410,"Korea, Republic of",21,Miscellaneous edible preparations,2597.095,0.387219,"Korea, Republic of - Miscellaneous edible preparations"
273,496,Mongolia,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2445.129,0.019062000000000003,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
274,496,Mongolia,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2416.403,2.68975,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
275,496,Mongolia,040,Austria,65,Headgear and parts thereof,2411.841,0.025959,Austria - Headgear and parts thereof
276,496,Mongolia,203,Czechia,05,Animal originated products; not elsewhere specified or included,2408.665,0.10246,Czechia - Animal originated products; not elsewhere specified or included
277,496,Mongolia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2403.554,0.073765,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
278,496,Mongolia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,2373.392,0.017584,Belgium - Apparel and clothing accessories; knitted or crocheted
279,496,Mongolia,144,Sri Lanka,39,Plastics and articles thereof,2371.236,0.48569799999999996,Sri Lanka - Plastics and articles thereof
280,496,Mongolia,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2322.954,0.33392200000000005,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
281,496,Mongolia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,2288.559,0.051677999999999995,New Zealand - Apparel and clothing accessories; knitted or crocheted
282,496,Mongolia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2214.428,0.077867,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
283,496,Mongolia,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2139.064,0.060308999999999995,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
284,496,Mongolia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2134.809,0.7,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
285,496,Mongolia,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2127.789,0.48117200000000004,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
286,496,Mongolia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2095.55,0.368,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
287,496,Mongolia,826,United Kingdom,73,Iron or steel articles,2082.906,0.008335,United Kingdom - Iron or steel articles
288,496,Mongolia,578,Norway,73,Iron or steel articles,2043.853,0.051807,Norway - Iron or steel articles
289,496,Mongolia,643,Russian Federation,73,Iron or steel articles,1992.618,0.913,Russian Federation - Iron or steel articles
290,496,Mongolia,392,Japan,40,Rubber and articles thereof,1898.443,0.000915,Japan - Rubber and articles thereof
291,496,Mongolia,203,Czechia,29,Organic chemicals,1886.638,0.44327300000000003,Czechia - Organic chemicals
292,496,Mongolia,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1854.731,0.002813,"Palau - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
293,496,Mongolia,276,Germany,65,Headgear and parts thereof,1810.57,0.057006,Germany - Headgear and parts thereof
294,496,Mongolia,840,United States of America,43,Furskins and artificial fur; manufactures thereof,1759.554,0.006395,United States of America - Furskins and artificial fur; manufactures thereof
295,496,Mongolia,504,Morocco,05,Animal originated products; not elsewhere specified or included,1727.257,0.43618799999999996,Morocco - Animal originated products; not elsewhere specified or included
296,496,Mongolia,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,1634.809,0.031486,"Korea, Republic of - Works of art; collectors' pieces and antiques"
297,496,Mongolia,410,"Korea, Republic of",39,Plastics and articles thereof,1576.052,0.090542,"Korea, Republic of - Plastics and articles thereof"
298,496,Mongolia,752,Sweden,57,Carpets and other textile floor coverings,1561.553,0.155792,Sweden - Carpets and other textile floor coverings
299,496,Mongolia,417,Kyrgyzstan,02,Meat and edible meat offal,1553.757,1.43257,Kyrgyzstan - Meat and edible meat offal
