,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
630,170,Colombia,188,Costa Rica,22,"Beverages, spirits and vinegar",526770.935,549.3131920000001,"Costa Rica - Beverages, spirits and vinegar"
631,170,Colombia,028,Antigua and Barbuda,17,Sugars and sugar confectionery,291283.846,548.793,Antigua and Barbuda - Sugars and sugar confectionery
632,170,Colombia,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1403388.009,548.6717090000001,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
633,170,Colombia,840,United States of America,97,Works of art; collectors' pieces and antiques,6006564.226,548.424997,United States of America - Works of art; collectors' pieces and antiques
634,170,Colombia,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1205404.321,545.714954,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
635,170,Colombia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2645673.7,545.3372889999999,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
636,170,Colombia,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2484340.3,544.1872639999999,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
637,170,Colombia,276,Germany,72,Iron and steel,1678530.909,544.014,Germany - Iron and steel
638,170,Colombia,410,"Korea, Republic of",17,Sugars and sugar confectionery,724932.647,541.155627,"Korea, Republic of - Sugars and sugar confectionery"
639,170,Colombia,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1234297.99,538.524293,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
640,170,Colombia,591,Panama,72,Iron and steel,825088.781,534.9104769999999,Panama - Iron and steel
641,170,Colombia,826,United Kingdom,21,Miscellaneous edible preparations,6082450.856,534.192419,United Kingdom - Miscellaneous edible preparations
642,170,Colombia,328,Guyana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",416117.305,530.936,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
643,170,Colombia,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,2190688.692,529.948,Trinidad and Tobago - Cocoa and cocoa preparations
644,170,Colombia,156,China,21,Miscellaneous edible preparations,8036122.7,527.268061,China - Miscellaneous edible preparations
645,170,Colombia,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",523051.67,526.679088,"Guatemala - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
646,170,Colombia,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697050.97,525.657824,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
647,170,Colombia,682,Saudi Arabia,09,"Coffee, tea, mate and spices",2309727.196,525.26693,"Saudi Arabia - Coffee, tea, mate and spices"
648,170,Colombia,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",599924.405,522.879369,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
649,170,Colombia,620,Portugal,73,Iron or steel articles,987624.921,518.283,Portugal - Iron or steel articles
650,170,Colombia,188,Costa Rica,21,Miscellaneous edible preparations,2858868.541,516.7851830000001,Costa Rica - Miscellaneous edible preparations
651,170,Colombia,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,1522541.442,515.2863570000001,Bolivia (Plurinational State of) - Aluminium and articles thereof
652,170,Colombia,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",3067344.132,513.395099,"Guatemala - Food industries, residues and wastes thereof; prepared animal fodder"
653,170,Colombia,056,Belgium,44,Wood and articles of wood; wood charcoal,193251.714,512.552101,Belgium - Wood and articles of wood; wood charcoal
654,170,Colombia,250,France,29,Organic chemicals,616412.271,509.901401,France - Organic chemicals
655,170,Colombia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",421556.696,508.957131,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
656,170,Colombia,360,Indonesia,29,Organic chemicals,570408.126,506.513998,Indonesia - Organic chemicals
657,170,Colombia,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118980726.81,506.00796,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
658,170,Colombia,826,United Kingdom,18,Cocoa and cocoa preparations,1859195.013,503.099818,United Kingdom - Cocoa and cocoa preparations
659,170,Colombia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1157327.429,501.435098,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,170,Colombia,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",447837.799,500.788701,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
661,170,Colombia,604,Peru,83,Metal; miscellaneous products of base metal,2395372.32,499.46507,Peru - Metal; miscellaneous products of base metal
662,170,Colombia,340,Honduras,44,Wood and articles of wood; wood charcoal,204977.597,498.893509,Honduras - Wood and articles of wood; wood charcoal
663,170,Colombia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1116581.672,498.513,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
664,170,Colombia,076,Brazil,21,Miscellaneous edible preparations,1920279.0,497.364,Brazil - Miscellaneous edible preparations
665,170,Colombia,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12298.416,496.92997499999996,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
666,170,Colombia,591,Panama,09,"Coffee, tea, mate and spices",2098627.474,490.873365,"Panama - Coffee, tea, mate and spices"
667,170,Colombia,320,Guatemala,72,Iron and steel,475285.311,488.641452,Guatemala - Iron and steel
668,170,Colombia,222,El Salvador,31,Fertilizers,222498.096,484.216585,El Salvador - Fertilizers
669,170,Colombia,340,Honduras,70,Glass and glassware,1003804.759,481.200267,Honduras - Glass and glassware
670,170,Colombia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2546532.232,478.556872,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
671,170,Colombia,818,Egypt,09,"Coffee, tea, mate and spices",1336346.392,477.542958,"Egypt - Coffee, tea, mate and spices"
672,170,Colombia,780,Trinidad and Tobago,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1217540.106,474.864,"Trinidad and Tobago - Preparations of cereals, flour, starch or milk; pastrycooks' products"
673,170,Colombia,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1101373.718,469.296,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
674,170,Colombia,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",570186.745,468.892,"Dominican Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
675,170,Colombia,724,Spain,69,Ceramic products,960628.559,468.572695,Spain - Ceramic products
676,170,Colombia,784,United Arab Emirates,09,"Coffee, tea, mate and spices",1593614.502,467.394071,"United Arab Emirates - Coffee, tea, mate and spices"
677,170,Colombia,504,Morocco,09,"Coffee, tea, mate and spices",1398620.421,466.51150900000005,"Morocco - Coffee, tea, mate and spices"
678,170,Colombia,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1173702.184,464.110788,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
679,170,Colombia,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",275616.829,464.015,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
680,170,Colombia,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",871841.633,461.76872399999996,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
681,170,Colombia,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",630174.411,456.417037,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
682,170,Colombia,376,Israel,29,Organic chemicals,440781.608,455.21846999999997,Israel - Organic chemicals
683,170,Colombia,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4228370.479,451.051925,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
684,170,Colombia,724,Spain,73,Iron or steel articles,443539.074,450.989864,Spain - Iron or steel articles
685,170,Colombia,558,Nicaragua,21,Miscellaneous edible preparations,1232337.969,450.082859,Nicaragua - Miscellaneous edible preparations
686,170,Colombia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1899615.434,446.095784,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
687,170,Colombia,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,2072258.902,442.759115,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
688,170,Colombia,400,Jordan,02,Meat and edible meat offal,1802305.507,440.631955,Jordan - Meat and edible meat offal
689,170,Colombia,156,China,29,Organic chemicals,285787.4,439.291422,China - Organic chemicals
690,170,Colombia,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1843559.1,428.0088,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
691,170,Colombia,032,Argentina,73,Iron or steel articles,1568485.948,426.790973,Argentina - Iron or steel articles
692,170,Colombia,702,Singapore,09,"Coffee, tea, mate and spices",1402224.722,424.728789,"Singapore - Coffee, tea, mate and spices"
693,170,Colombia,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3091093.724,422.812665,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
694,170,Colombia,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",892827.53,421.526761,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
695,170,Colombia,222,El Salvador,70,Glass and glassware,926274.56,420.505437,El Salvador - Glass and glassware
696,170,Colombia,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",153185.014,420.327717,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
697,170,Colombia,222,El Salvador,21,Miscellaneous edible preparations,2476744.021,420.23616200000004,El Salvador - Miscellaneous edible preparations
698,170,Colombia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3063243.8,415.469,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
699,170,Colombia,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1457413.646,410.784347,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
700,170,Colombia,340,Honduras,21,Miscellaneous edible preparations,2399525.849,408.401798,Honduras - Miscellaneous edible preparations
701,170,Colombia,188,Costa Rica,72,Iron and steel,583399.16,407.09064,Costa Rica - Iron and steel
702,170,Colombia,340,Honduras,72,Iron and steel,446831.235,406.89568099999997,Honduras - Iron and steel
703,170,Colombia,320,Guatemala,22,"Beverages, spirits and vinegar",732772.434,404.168266,"Guatemala - Beverages, spirits and vinegar"
704,170,Colombia,558,Nicaragua,39,Plastics and articles thereof,925721.668,401.011568,Nicaragua - Plastics and articles thereof
705,170,Colombia,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1195573.406,399.599428,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
706,170,Colombia,826,United Kingdom,39,Plastics and articles thereof,1803750.49,395.370848,United Kingdom - Plastics and articles thereof
707,170,Colombia,300,Greece,74,Copper and articles thereof,2431040.79,394.963,Greece - Copper and articles thereof
708,170,Colombia,840,United States of America,74,Copper and articles thereof,2009486.282,391.2212,United States of America - Copper and articles thereof
709,170,Colombia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1187249.311,386.907485,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
710,170,Colombia,196,Cyprus,09,"Coffee, tea, mate and spices",1465686.422,384.521,"Cyprus - Coffee, tea, mate and spices"
711,170,Colombia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1422788.634,384.05115,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
712,170,Colombia,512,Oman,44,Wood and articles of wood; wood charcoal,215555.91,384.046239,Oman - Wood and articles of wood; wood charcoal
713,170,Colombia,188,Costa Rica,54,Man-made filaments; strip and the like of man-made textile materials,1894303.292,381.85069599999997,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
714,170,Colombia,858,Uruguay,30,Pharmaceutical products,1169090.14,381.08287,Uruguay - Pharmaceutical products
715,170,Colombia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",421511.822,378.812185,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
716,170,Colombia,858,Uruguay,70,Glass and glassware,373985.71,377.81129999999996,Uruguay - Glass and glassware
717,170,Colombia,120,Cameroon,38,Chemical products n.e.c.,1183317.443,371.90302399999996,Cameroon - Chemical products n.e.c.
718,170,Colombia,591,Panama,29,Organic chemicals,383311.526,371.239843,Panama - Organic chemicals
719,170,Colombia,604,Peru,52,Cotton,2428407.56,370.32946999999996,Peru - Cotton
720,170,Colombia,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",443653.548,370.068,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
721,170,Colombia,076,Brazil,41,Raw hides and skins (other than furskins) and leather,160785.0,369.037,Brazil - Raw hides and skins (other than furskins) and leather
722,170,Colombia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",418155.507,369.01397,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
723,170,Colombia,032,Argentina,96,Miscellaneous manufactured articles,1318741.479,367.413471,Argentina - Miscellaneous manufactured articles
724,170,Colombia,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,10134539.441,367.369671,Costa Rica - Apparel and clothing accessories; knitted or crocheted
725,170,Colombia,740,Suriname,69,Ceramic products,97484.005,364.462,Suriname - Ceramic products
726,170,Colombia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161093.705,360.356396,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
727,170,Colombia,604,Peru,60,Fabrics; knitted or crocheted,2435718.73,359.77345,Peru - Fabrics; knitted or crocheted
728,170,Colombia,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1318849.812,358.727978,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
729,170,Colombia,388,Jamaica,38,Chemical products n.e.c.,2466332.026,356.44626500000004,Jamaica - Chemical products n.e.c.
730,170,Colombia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,9853236.77,353.513876,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
731,170,Colombia,214,Dominican Republic,40,Rubber and articles thereof,1121482.918,353.431506,Dominican Republic - Rubber and articles thereof
732,170,Colombia,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,1559392.22,353.250968,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
733,170,Colombia,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",448661.014,351.31408600000003,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
734,170,Colombia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",482779.074,351.086591,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
735,170,Colombia,840,United States of America,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,614952.703,350.591836,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
736,170,Colombia,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",603302.85,348.02005599999995,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
737,170,Colombia,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1585683.019,347.11437900000004,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
738,170,Colombia,724,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",338754.185,345.611816,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
739,170,Colombia,422,Lebanon,02,Meat and edible meat offal,1556975.213,342.966801,Lebanon - Meat and edible meat offal
740,170,Colombia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2635525.0,339.53,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
741,170,Colombia,620,Portugal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1931711.101,339.19,"Portugal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
742,170,Colombia,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,154297.561,338.039116,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
743,170,Colombia,188,Costa Rica,96,Miscellaneous manufactured articles,1281288.157,336.051232,Costa Rica - Miscellaneous manufactured articles
744,170,Colombia,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",808699.988,335.5602,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
745,170,Colombia,032,Argentina,69,Ceramic products,718583.92,334.89201199999997,Argentina - Ceramic products
746,170,Colombia,052,Barbados,39,Plastics and articles thereof,1172240.908,334.518728,Barbados - Plastics and articles thereof
747,170,Colombia,600,Paraguay,73,Iron or steel articles,342395.601,334.21425,Paraguay - Iron or steel articles
748,170,Colombia,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",83619.633,330.76653999999996,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
749,170,Colombia,032,Argentina,70,Glass and glassware,409012.656,330.71644699999996,Argentina - Glass and glassware
750,170,Colombia,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",305908.474,329.547127,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
751,170,Colombia,858,Uruguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",608965.85,327.22823,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
752,170,Colombia,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72821.099,325.3313,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
753,170,Colombia,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",327889.509,323.30053000000004,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
754,170,Colombia,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,636664.467,323.04231300000004,Argentina - Man-made filaments; strip and the like of man-made textile materials
755,170,Colombia,804,Ukraine,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103827.723,320.189657,"Ukraine - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
756,170,Colombia,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",450926.333,318.45489399999997,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
757,170,Colombia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3076182.832,317.69827899999996,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
758,170,Colombia,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",547983.822,313.13624200000004,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
759,170,Colombia,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1587724.53,311.651013,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
760,170,Colombia,533,Aruba,44,Wood and articles of wood; wood charcoal,514041.419,311.32101400000005,Aruba - Wood and articles of wood; wood charcoal
761,170,Colombia,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",725723.229,311.07321399999995,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
762,170,Colombia,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1373674.933,311.01309200000003,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
763,170,Colombia,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",641756.536,310.94921600000004,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
764,170,Colombia,040,Austria,17,Sugars and sugar confectionery,261338.655,310.787315,Austria - Sugars and sugar confectionery
765,170,Colombia,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140599.947,310.710803,"Nicaragua - Salt; sulphur; earths, stone; plastering materials, lime and cement"
766,170,Colombia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",562382.945,310.657964,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
767,170,Colombia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1979089.45,310.27671000000004,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
768,170,Colombia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,1269092.968,308.67576,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
769,170,Colombia,558,Nicaragua,72,Iron and steel,409915.454,308.01631699999996,Nicaragua - Iron and steel
770,170,Colombia,604,Peru,74,Copper and articles thereof,1931261.76,307.77004999999997,Peru - Copper and articles thereof
771,170,Colombia,533,Aruba,17,Sugars and sugar confectionery,379947.225,307.56537,Aruba - Sugars and sugar confectionery
772,170,Colombia,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,655148.477,306.93498100000005,Guatemala - Raw hides and skins (other than furskins) and leather
773,170,Colombia,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395451.285,303.65009499999996,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
774,170,Colombia,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",295610.986,303.558741,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
775,170,Colombia,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",151809.348,303.52146700000003,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
776,170,Colombia,356,India,41,Raw hides and skins (other than furskins) and leather,353125.686,303.452278,India - Raw hides and skins (other than furskins) and leather
777,170,Colombia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",243847.538,302.505417,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
778,170,Colombia,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",536744.398,301.921087,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
779,170,Colombia,376,Israel,39,Plastics and articles thereof,1163358.036,300.143985,Israel - Plastics and articles thereof
780,170,Colombia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",275392.333,299.84222700000004,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
781,170,Colombia,300,Greece,78,Lead and articles thereof,805420.071,297.81,Greece - Lead and articles thereof
782,170,Colombia,068,Bolivia (Plurinational State of),69,Ceramic products,282588.808,296.765074,Bolivia (Plurinational State of) - Ceramic products
783,170,Colombia,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2558800.571,295.279,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
784,170,Colombia,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",730726.381,295.018363,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
785,170,Colombia,076,Brazil,52,Cotton,1739768.0,294.036,Brazil - Cotton
786,170,Colombia,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",388773.718,293.197264,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
787,170,Colombia,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",802938.72,291.6709,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
788,170,Colombia,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4641664.46,290.96143,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
789,170,Colombia,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2916903.49,288.459907,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
790,170,Colombia,818,Egypt,21,Miscellaneous edible preparations,1122004.873,287.82547700000003,Egypt - Miscellaneous edible preparations
