,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
430,056,Belgium,270,Gambia,22,"Beverages, spirits and vinegar",36941.638,58.913387,"Belgium - Beverages, spirits and vinegar"
431,380,Italy,270,Gambia,69,Ceramic products,36794.349,436.761,Italy - Ceramic products
432,250,France,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,36690.731,14.534,France - Albuminoidal substances; modified starches; glues; enzymes
433,792,Türkiye,270,Gambia,18,Cocoa and cocoa preparations,36445.421,356.473,Türkiye - Cocoa and cocoa preparations
434,724,Spain,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36117.095,126.931,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
435,554,New Zealand,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35914.762,67.85,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
436,233,Estonia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35829.225,233.67,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
437,704,Viet Nam,270,Gambia,09,"Coffee, tea, mate and spices",35315.524,251.126,"Viet Nam - Coffee, tea, mate and spices"
438,792,Türkiye,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35185.667,146.787061,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
439,056,Belgium,270,Gambia,72,Iron and steel,34987.442,160.108,Belgium - Iron and steel
440,756,"Switzerland, Liechtenstein",270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34974.893,74.664,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
441,586,Pakistan,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34621.829,249.612,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
442,792,Türkiye,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34586.689,60.133,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
443,156,China,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34515.053,305.952,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
444,024,Angola,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34503.059,1.57,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
445,246,Finland,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34303.771,29.859055,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
446,784,United Arab Emirates,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34083.006,136.126,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
447,156,China,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33843.004,521.925,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
448,528,Netherlands (Kingdom of the),270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33508.533,15.594,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
449,586,Pakistan,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,33458.727,285.163108,Pakistan - Apparel and clothing accessories; knitted or crocheted
450,458,Malaysia,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33364.535,218.806,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
451,788,Tunisia,270,Gambia,69,Ceramic products,33254.106,551.328,Tunisia - Ceramic products
452,276,Germany,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33057.13,183.361,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
453,826,United Kingdom,270,Gambia,72,Iron and steel,32854.045,137.905002,United Kingdom - Iron and steel
454,276,Germany,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32441.126,208.342759,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
455,804,Ukraine,270,Gambia,21,Miscellaneous edible preparations,32359.225,216.304,Ukraine - Miscellaneous edible preparations
456,702,Singapore,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32124.408,38.339537,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,156,China,270,Gambia,89,"Ships, boats and floating structures",32103.867,122.312,"China - Ships, boats and floating structures"
458,528,Netherlands (Kingdom of the),270,Gambia,89,"Ships, boats and floating structures",31923.603,1.1267470000000002,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
459,422,Lebanon,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",31782.91,276.843381,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
460,156,China,270,Gambia,21,Miscellaneous edible preparations,31502.65,270.707,China - Miscellaneous edible preparations
461,702,Singapore,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31370.128,1.9945869999999999,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
462,056,Belgium,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31369.321,62.601,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
463,826,United Kingdom,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31363.597,237.31560000000002,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
464,250,France,270,Gambia,69,Ceramic products,31305.184,136.48,France - Ceramic products
465,528,Netherlands (Kingdom of the),270,Gambia,57,Carpets and other textile floor coverings,30920.749,77.537,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
466,528,Netherlands (Kingdom of the),270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30800.416,79.182083,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
467,818,Egypt,270,Gambia,39,Plastics and articles thereof,30753.864,148.872,Egypt - Plastics and articles thereof
468,250,France,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30629.654,180.615,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
469,724,Spain,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30523.557,107.91921,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
470,344,"China, Hong Kong SAR",270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30511.634,194.13,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
471,250,France,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30467.911,25.734419999999997,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
472,344,"China, Hong Kong SAR",270,Gambia,40,Rubber and articles thereof,30438.202,147.270386,"China, Hong Kong SAR - Rubber and articles thereof"
473,356,India,270,Gambia,76,Aluminium and articles thereof,30344.161,183.663672,India - Aluminium and articles thereof
474,826,United Kingdom,270,Gambia,07,Vegetables and certain roots and tubers; edible,30087.351,119.752507,United Kingdom - Vegetables and certain roots and tubers; edible
475,156,China,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30030.62,212.881,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
476,208,Denmark,270,Gambia,22,"Beverages, spirits and vinegar",29988.467,229.344,"Denmark - Beverages, spirits and vinegar"
477,752,Sweden,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29785.358,355.157,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
478,566,Nigeria,270,Gambia,22,"Beverages, spirits and vinegar",29502.562,44.068,"Nigeria - Beverages, spirits and vinegar"
479,792,Türkiye,270,Gambia,10,Cereals,29175.777,128.002,Türkiye - Cereals
480,616,Poland,270,Gambia,73,Iron or steel articles,29146.928,7.12,Poland - Iron or steel articles
481,528,Netherlands (Kingdom of the),270,Gambia,72,Iron and steel,29098.524,175.374,Netherlands (Kingdom of the) - Iron and steel
482,818,Egypt,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28910.759,271.155677,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
483,404,Kenya,270,Gambia,30,Pharmaceutical products,28817.302,2.016,Kenya - Pharmaceutical products
484,724,Spain,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28767.164,98.655,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
485,156,China,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28666.825,308.176,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
486,840,United States of America,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28639.0,137.041674,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
487,276,Germany,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",28623.222,17.252474999999997,"Germany - Toys, games and sports requisites; parts and accessories thereof"
488,384,Côte d'Ivoire,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28562.448,198.583,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
489,156,China,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28444.817,300.618,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
490,196,Cyprus,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28071.935,228.239608,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
491,686,Senegal,270,Gambia,44,Wood and articles of wood; wood charcoal,28063.856,129.655687,Senegal - Wood and articles of wood; wood charcoal
492,792,Türkiye,270,Gambia,44,Wood and articles of wood; wood charcoal,28056.498,352.487751,Türkiye - Wood and articles of wood; wood charcoal
493,124,Canada,270,Gambia,02,Meat and edible meat offal,27973.852,161.173,Canada - Meat and edible meat offal
494,356,India,270,Gambia,31,Fertilizers,27701.329,191.74,India - Fertilizers
495,826,United Kingdom,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27539.063,103.01249,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
496,826,United Kingdom,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27494.169,193.16075800000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
497,784,United Arab Emirates,270,Gambia,76,Aluminium and articles thereof,27409.547,88.314222,United Arab Emirates - Aluminium and articles thereof
498,156,China,270,Gambia,18,Cocoa and cocoa preparations,27355.861,149.576,China - Cocoa and cocoa preparations
499,276,Germany,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27335.805,20.771463,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
500,360,Indonesia,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27256.012,185.487,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
501,724,Spain,270,Gambia,40,Rubber and articles thereof,27137.613,192.938905,Spain - Rubber and articles thereof
502,384,Côte d'Ivoire,270,Gambia,83,Metal; miscellaneous products of base metal,27105.509,24.365715,Côte d'Ivoire - Metal; miscellaneous products of base metal
503,384,Côte d'Ivoire,270,Gambia,44,Wood and articles of wood; wood charcoal,26940.147,117.888,Côte d'Ivoire - Wood and articles of wood; wood charcoal
504,784,United Arab Emirates,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26916.172,130.621,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
505,724,Spain,270,Gambia,44,Wood and articles of wood; wood charcoal,26879.38,238.569162,Spain - Wood and articles of wood; wood charcoal
506,348,Hungary,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26871.466,4.45,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
507,360,Indonesia,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26743.578,120.969,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
508,788,Tunisia,270,Gambia,83,Metal; miscellaneous products of base metal,26704.544,14.863,Tunisia - Metal; miscellaneous products of base metal
509,710,South Africa,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25566.851,73.18,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
510,826,United Kingdom,270,Gambia,09,"Coffee, tea, mate and spices",25433.812,91.93794,"United Kingdom - Coffee, tea, mate and spices"
511,784,United Arab Emirates,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,25419.941,153.005511,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
512,360,Indonesia,270,Gambia,40,Rubber and articles thereof,25419.21,15.041,Indonesia - Rubber and articles thereof
513,250,France,270,Gambia,02,Meat and edible meat offal,25326.638,153.204,France - Meat and edible meat offal
514,056,Belgium,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25277.16,119.527631,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
515,792,Türkiye,270,Gambia,57,Carpets and other textile floor coverings,24980.214,58.241,Türkiye - Carpets and other textile floor coverings
516,430,Liberia,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24942.598,245.866,"Liberia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
517,156,China,270,Gambia,31,Fertilizers,24915.899,13.528,China - Fertilizers
518,276,Germany,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24870.48,124.43716099999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
519,276,Germany,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24660.557,174.052,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
520,056,Belgium,270,Gambia,38,Chemical products n.e.c.,24490.023,130.132425,Belgium - Chemical products n.e.c.
521,156,China,270,Gambia,29,Organic chemicals,24360.583,88.83,China - Organic chemicals
522,156,China,270,Gambia,22,"Beverages, spirits and vinegar",24016.396,128.711,"China - Beverages, spirits and vinegar"
523,792,Türkiye,270,Gambia,83,Metal; miscellaneous products of base metal,23903.802,13.596,Türkiye - Metal; miscellaneous products of base metal
524,756,"Switzerland, Liechtenstein",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23897.529,112.395723,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
525,752,Sweden,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23809.136,2.0,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
526,682,Saudi Arabia,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23534.077,155.2865,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
527,784,United Arab Emirates,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,23511.797,156.76199400000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
528,356,India,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23414.561,282.343301,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
529,768,Togo,270,Gambia,39,Plastics and articles thereof,23387.902,64.763,Togo - Plastics and articles thereof
530,156,China,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,23343.15,323.78959499999996,China - Apparel and clothing accessories; not knitted or crocheted
531,710,South Africa,270,Gambia,83,Metal; miscellaneous products of base metal,23173.95,2.617494,South Africa - Metal; miscellaneous products of base metal
532,356,India,270,Gambia,38,Chemical products n.e.c.,23099.204,69.74267,India - Chemical products n.e.c.
533,710,South Africa,270,Gambia,39,Plastics and articles thereof,22946.792,132.771476,South Africa - Plastics and articles thereof
534,422,Lebanon,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22854.569,88.112,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
535,250,France,270,Gambia,29,Organic chemicals,22818.656,13.891,France - Organic chemicals
536,531,Curaçao,270,Gambia,21,Miscellaneous edible preparations,22714.318,212.595,Curaçao - Miscellaneous edible preparations
537,372,Ireland,270,Gambia,73,Iron or steel articles,22644.884,2.24,Ireland - Iron or steel articles
538,818,Egypt,270,Gambia,22,"Beverages, spirits and vinegar",22557.649,72.93,"Egypt - Beverages, spirits and vinegar"
539,586,Pakistan,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22513.759,285.815,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
540,076,Brazil,270,Gambia,72,Iron and steel,22408.343,190.545,Brazil - Iron and steel
541,458,Malaysia,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,22374.217,3.27,Malaysia - Apparel and clothing accessories; knitted or crocheted
542,056,Belgium,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22259.065,191.88619,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
543,826,United Kingdom,270,Gambia,02,Meat and edible meat offal,22210.784,71.7586,United Kingdom - Meat and edible meat offal
544,528,Netherlands (Kingdom of the),270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22055.742,223.407,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
545,344,"China, Hong Kong SAR",270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,21948.172,77.856,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
546,504,Morocco,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21862.432,128.239,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
547,056,Belgium,270,Gambia,83,Metal; miscellaneous products of base metal,21538.653,17.921505,Belgium - Metal; miscellaneous products of base metal
548,702,Singapore,270,Gambia,69,Ceramic products,21306.855,171.298,Singapore - Ceramic products
549,566,Nigeria,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21297.254,239.71268799999999,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
550,076,Brazil,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21258.708,68.908,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
551,276,Germany,270,Gambia,73,Iron or steel articles,21257.766,32.523416000000005,Germany - Iron or steel articles
552,410,"Korea, Republic of",270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21253.776,5.98,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
553,250,France,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21103.495,29.953,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
554,276,Germany,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21016.572,70.496,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
555,752,Sweden,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20940.296,303.040502,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
556,356,India,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20939.563,160.5874,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
557,784,United Arab Emirates,270,Gambia,70,Glass and glassware,20818.045,97.733,United Arab Emirates - Glass and glassware
558,528,Netherlands (Kingdom of the),270,Gambia,09,"Coffee, tea, mate and spices",20702.762,75.047,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
559,250,France,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20450.018,6.182,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
560,840,United States of America,270,Gambia,44,Wood and articles of wood; wood charcoal,20389.011,216.24918599999998,United States of America - Wood and articles of wood; wood charcoal
561,784,United Arab Emirates,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20332.058,177.691,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
562,156,China,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20328.455,118.142,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
563,344,"China, Hong Kong SAR",270,Gambia,70,Glass and glassware,20093.571,82.737,"China, Hong Kong SAR - Glass and glassware"
564,792,Türkiye,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19959.256,25.117109,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
565,156,China,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19808.269,94.525,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
566,566,Nigeria,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19728.521,56.361,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
567,784,United Arab Emirates,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19699.357,195.895,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
568,076,Brazil,270,Gambia,09,"Coffee, tea, mate and spices",19582.891,106.272,"Brazil - Coffee, tea, mate and spices"
569,208,Denmark,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19530.311,102.30673399999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
570,826,United Kingdom,270,Gambia,17,Sugars and sugar confectionery,19384.917,95.23228999999999,United Kingdom - Sugars and sugar confectionery
571,756,"Switzerland, Liechtenstein",270,Gambia,40,Rubber and articles thereof,19346.976,233.210295,"Switzerland, Liechtenstein - Rubber and articles thereof"
572,380,Italy,270,Gambia,39,Plastics and articles thereof,19297.32,72.881422,Italy - Plastics and articles thereof
573,262,Djibouti,270,Gambia,22,"Beverages, spirits and vinegar",19287.647,80.64,"Djibouti - Beverages, spirits and vinegar"
574,400,Jordan,270,Gambia,22,"Beverages, spirits and vinegar",19228.119,124.248,"Jordan - Beverages, spirits and vinegar"
575,056,Belgium,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19157.075,108.71,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
576,840,United States of America,270,Gambia,69,Ceramic products,19117.84,110.91506100000001,United States of America - Ceramic products
577,682,Saudi Arabia,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19008.072,62.406,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
578,702,Singapore,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18974.016,7.176,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
579,428,Latvia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18964.371,180.531,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
580,344,"China, Hong Kong SAR",270,Gambia,57,Carpets and other textile floor coverings,18799.482,95.941,"China, Hong Kong SAR - Carpets and other textile floor coverings"
581,056,Belgium,270,Gambia,40,Rubber and articles thereof,18711.712,202.423963,Belgium - Rubber and articles thereof
582,826,United Kingdom,270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",18631.6,75.964885,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
583,208,Denmark,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18590.173,159.148,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
584,231,Ethiopia,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,18438.578,22.566,Ethiopia - Footwear; gaiters and the like; parts of such articles
585,196,Cyprus,270,Gambia,40,Rubber and articles thereof,18374.42,0.796948,Cyprus - Rubber and articles thereof
586,144,Sri Lanka,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18311.355,75.153,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
587,704,Viet Nam,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18171.895,147.576,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
588,156,China,270,Gambia,50,Silk,18133.238,0.241268,China - Silk
