,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,270,Gambia,826,United Kingdom,10,Cereals,901.241,0.410437,United Kingdom - Cereals
154,270,Gambia,690,Seychelles,96,Miscellaneous manufactured articles,219.593,0.409,Seychelles - Miscellaneous manufactured articles
155,270,Gambia,840,United States of America,97,Works of art; collectors' pieces and antiques,12064.336,0.404021,United States of America - Works of art; collectors' pieces and antiques
156,270,Gambia,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11168.256,0.387147,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
157,270,Gambia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6817.858,0.380886,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
158,270,Gambia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345.758,0.37743099999999996,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,270,Gambia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18822.88,0.366592,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,270,Gambia,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3602.931,0.345174,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,270,Gambia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11626.789,0.338632,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,270,Gambia,840,United States of America,30,Pharmaceutical products,13635.441,0.333208,United States of America - Pharmaceutical products
163,270,Gambia,784,United Arab Emirates,39,Plastics and articles thereof,535.613,0.330548,United Arab Emirates - Plastics and articles thereof
164,270,Gambia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9070.685,0.32059899999999997,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,270,Gambia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1596.339,0.303851,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,270,Gambia,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1229.838,0.300146,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,270,Gambia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,525.548,0.3,Antigua and Barbuda - Miscellaneous edible preparations
168,270,Gambia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",758.031,0.3,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,270,Gambia,276,Germany,92,Musical instruments; parts and accessories of such articles,9071.503,0.289625,Germany - Musical instruments; parts and accessories of such articles
170,270,Gambia,392,Japan,83,Metal; miscellaneous products of base metal,17745.489,0.288599,Japan - Metal; miscellaneous products of base metal
171,270,Gambia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",890.32,0.27344999999999997,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,270,Gambia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1468.756,0.270881,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,270,Gambia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22718.141,0.26767599999999997,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,270,Gambia,276,Germany,97,Works of art; collectors' pieces and antiques,4750.106,0.263177,Germany - Works of art; collectors' pieces and antiques
175,270,Gambia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21133.904,0.250303,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,270,Gambia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4811.444,0.240198,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,270,Gambia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23411.036,0.23063399999999998,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
178,270,Gambia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3742.924,0.23036,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,270,Gambia,156,China,73,Iron or steel articles,2182.101,0.217881,China - Iron or steel articles
180,270,Gambia,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1569.408,0.215828,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
181,270,Gambia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9253.254,0.211772,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,270,Gambia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4145.652,0.21,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
183,270,Gambia,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.214,0.20462,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,270,Gambia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,2598.828,0.2,Finland - Apparel and clothing accessories; not knitted or crocheted
185,270,Gambia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",258.264,0.19750700000000002,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
186,270,Gambia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79.734,0.192457,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
187,270,Gambia,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",246.06,0.184007,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
188,270,Gambia,214,Dominican Republic,39,Plastics and articles thereof,2091.92,0.18384,Dominican Republic - Plastics and articles thereof
189,270,Gambia,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1250.908,0.18,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
190,270,Gambia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6356.605,0.17648,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,270,Gambia,214,Dominican Republic,30,Pharmaceutical products,261.786,0.17438399999999998,Dominican Republic - Pharmaceutical products
192,270,Gambia,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",3824.541,0.17245500000000002,"Palau - Toys, games and sports requisites; parts and accessories thereof"
193,270,Gambia,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",201.739,0.170097,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
194,270,Gambia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13684.557,0.16943,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,270,Gambia,840,United States of America,07,Vegetables and certain roots and tubers; edible,9309.362,0.16256600000000002,United States of America - Vegetables and certain roots and tubers; edible
196,270,Gambia,466,Mali,64,Footwear; gaiters and the like; parts of such articles,311.122,0.152004,Mali - Footwear; gaiters and the like; parts of such articles
197,270,Gambia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2398.0,0.152,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,270,Gambia,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",275.833,0.146698,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,270,Gambia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4808.596,0.144101,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,270,Gambia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9672.918,0.141643,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,270,Gambia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.403,0.137689,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
202,270,Gambia,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2401.473,0.135887,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
203,270,Gambia,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",238.645,0.135265,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,270,Gambia,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",316.764,0.13095199999999999,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
205,270,Gambia,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,884.826,0.129798,United Kingdom - Musical instruments; parts and accessories of such articles
206,270,Gambia,410,"Korea, Republic of",72,Iron and steel,2406.929,0.129679,"Korea, Republic of - Iron and steel"
207,270,Gambia,686,Senegal,38,Chemical products n.e.c.,9524.025,0.12756,Senegal - Chemical products n.e.c.
208,270,Gambia,246,Finland,64,Footwear; gaiters and the like; parts of such articles,289.505,0.12,Finland - Footwear; gaiters and the like; parts of such articles
209,270,Gambia,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",211.749,0.117007,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
210,270,Gambia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1098.777,0.115946,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,270,Gambia,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1096.519,0.11474899999999999,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
212,270,Gambia,052,Barbados,96,Miscellaneous manufactured articles,1488.439,0.11337399999999999,Barbados - Miscellaneous manufactured articles
213,270,Gambia,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,60.241,0.11319499999999999,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
214,270,Gambia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",451.133,0.105078,"Austria - Lac; gums, resins and other vegetable saps and extracts"
215,270,Gambia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1397.647,0.102213,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
216,270,Gambia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.26,0.10140300000000001,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,270,Gambia,052,Barbados,39,Plastics and articles thereof,2853.499,0.100123,Barbados - Plastics and articles thereof
218,270,Gambia,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",927.735,0.1,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
219,270,Gambia,528,Netherlands (Kingdom of the),74,Copper and articles thereof,345.35,0.099615,Netherlands (Kingdom of the) - Copper and articles thereof
220,270,Gambia,246,Finland,83,Metal; miscellaneous products of base metal,1609.611,0.099,Finland - Metal; miscellaneous products of base metal
221,270,Gambia,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329.391,0.093473,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
222,270,Gambia,840,United States of America,70,Glass and glassware,3677.747,0.088747,United States of America - Glass and glassware
223,270,Gambia,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",606.371,0.08739799999999999,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
224,270,Gambia,678,Sao Tome and Principe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25813.527,0.08706900000000001,"Sao Tome and Principe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
225,270,Gambia,052,Barbados,73,Iron or steel articles,1183.724,0.08703799999999999,Barbados - Iron or steel articles
226,270,Gambia,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1728.385,0.084076,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
227,270,Gambia,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.889,0.083118,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
228,270,Gambia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,535.391,0.08302,Honduras - Apparel and clothing accessories; not knitted or crocheted
229,270,Gambia,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1246.813,0.082578,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
230,270,Gambia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",519.389,0.08,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
231,270,Gambia,246,Finland,92,Musical instruments; parts and accessories of such articles,189.064,0.078973,Finland - Musical instruments; parts and accessories of such articles
232,270,Gambia,250,France,57,Carpets and other textile floor coverings,120.255,0.076661,France - Carpets and other textile floor coverings
233,270,Gambia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",598.44,0.076046,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
234,270,Gambia,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10227.362,0.07311,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
235,270,Gambia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",460.954,0.07187,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
236,270,Gambia,040,Austria,92,Musical instruments; parts and accessories of such articles,284.861,0.065634,Austria - Musical instruments; parts and accessories of such articles
237,270,Gambia,748,Eswatini,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",665.178,0.063304,"Eswatini - Fish and crustaceans, molluscs and other aquatic invertebrates"
238,270,Gambia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1247.235,0.058938000000000004,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
239,270,Gambia,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19.978,0.057165,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
240,270,Gambia,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11095.34,0.056534999999999995,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
241,270,Gambia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",210.855,0.05508,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
242,270,Gambia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",163.59,0.054566,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
243,270,Gambia,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",185.954,0.054085999999999995,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
244,270,Gambia,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23906.642,0.05353,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
245,270,Gambia,748,Eswatini,73,Iron or steel articles,148.458,0.052465000000000005,Eswatini - Iron or steel articles
246,270,Gambia,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2641.317,0.051033999999999996,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
247,270,Gambia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2832.16,0.049915999999999995,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
248,270,Gambia,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,28.739,0.049002000000000004,Netherlands (Kingdom of the) - Aluminium and articles thereof
249,270,Gambia,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.806,0.048898000000000004,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
250,270,Gambia,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",193.387,0.047237,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
251,270,Gambia,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,206.232,0.046652,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
252,270,Gambia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",489.507,0.046305,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
253,270,Gambia,070,Bosnia and Herzegovina,39,Plastics and articles thereof,712.024,0.045346,Bosnia and Herzegovina - Plastics and articles thereof
254,270,Gambia,585,Palau,73,Iron or steel articles,6180.958,0.044703,Palau - Iron or steel articles
255,270,Gambia,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600.878,0.043277,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
256,270,Gambia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",511.216,0.042946,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
257,270,Gambia,052,Barbados,76,Aluminium and articles thereof,794.501,0.04158,Barbados - Aluminium and articles thereof
258,270,Gambia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",823.45,0.040059,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
259,270,Gambia,466,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",521.225,0.037903,"Mali - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
260,270,Gambia,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1138.505,0.037702,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
261,270,Gambia,854,Burkina Faso,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",70.942,0.037462,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
262,270,Gambia,288,Ghana,30,Pharmaceutical products,1175.423,0.034781,Ghana - Pharmaceutical products
263,270,Gambia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",399.876,0.034262,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
264,270,Gambia,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1039.892,0.034046,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
265,270,Gambia,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2114.989,0.033908,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
266,270,Gambia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3051.517,0.033856000000000004,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
267,270,Gambia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8306.253,0.032311,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
268,270,Gambia,678,Sao Tome and Principe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2517.841,0.030751,"Sao Tome and Principe - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
269,270,Gambia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1889.997,0.030097000000000002,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
270,270,Gambia,246,Finland,44,Wood and articles of wood; wood charcoal,614.25,0.03,Finland - Wood and articles of wood; wood charcoal
271,270,Gambia,608,Philippines,39,Plastics and articles thereof,98.684,0.029283,Philippines - Plastics and articles thereof
272,270,Gambia,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1849.055,0.028856000000000003,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
273,270,Gambia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.923,0.028853,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
274,270,Gambia,222,El Salvador,39,Plastics and articles thereof,985.887,0.0286,El Salvador - Plastics and articles thereof
275,270,Gambia,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4559.166,0.027833,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
276,270,Gambia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",546.55,0.027271,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
277,270,Gambia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.841,0.027108,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
278,270,Gambia,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",996.517,0.027051,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
279,270,Gambia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",207.868,0.026985,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
280,270,Gambia,694,Sierra Leone,52,Cotton,20.027,0.026286,Sierra Leone - Cotton
281,270,Gambia,152,Chile,40,Rubber and articles thereof,134.925,0.026275,Chile - Rubber and articles thereof
282,270,Gambia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378.094,0.026221,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
283,270,Gambia,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122.885,0.026183,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
284,270,Gambia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",819.078,0.025962,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
285,270,Gambia,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",89.086,0.025403,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
286,270,Gambia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1333.718,0.02476,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
287,270,Gambia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",626.847,0.023421,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
288,270,Gambia,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408.996,0.023105,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,270,Gambia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.766,0.022678,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
290,270,Gambia,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,666.216,0.020905,Pakistan - Apparel and clothing accessories; not knitted or crocheted
291,270,Gambia,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",163.274,0.020613,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
292,270,Gambia,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",782.235,0.020526,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
