,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
356,682,Saudi Arabia,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",39125.544,192.012,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
357,056,Belgium,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22259.065,191.88619,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
358,356,India,270,Gambia,31,Fertilizers,27701.329,191.74,India - Fertilizers
359,724,Spain,270,Gambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8258.947,191.26,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
360,076,Brazil,270,Gambia,72,Iron and steel,22408.343,190.545,Brazil - Iron and steel
361,724,Spain,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14279.674,189.928,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
362,384,Côte d'Ivoire,270,Gambia,09,"Coffee, tea, mate and spices",135022.103,188.975,"Côte d'Ivoire - Coffee, tea, mate and spices"
363,356,India,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",37218.157,188.661,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
364,344,"China, Hong Kong SAR",270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67452.213,188.199313,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
365,040,Austria,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113968.05,188.141,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
366,410,"Korea, Republic of",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2035712.868,187.35,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,360,Indonesia,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27256.012,185.487,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
368,702,Singapore,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12278.219,184.595,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
369,840,United States of America,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13411.84,184.03995600000002,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
370,356,India,270,Gambia,76,Aluminium and articles thereof,30344.161,183.663672,India - Aluminium and articles thereof
371,276,Germany,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33057.13,183.361,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
372,250,France,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",467482.325,181.569578,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
373,250,France,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30629.654,180.615,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
374,428,Latvia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18964.371,180.531,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
375,250,France,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14643.752,179.522,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
376,826,United Kingdom,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",109700.92,179.47240599999998,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
377,710,South Africa,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70826.203,178.55,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
378,156,China,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104636.292,178.247,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
379,784,United Arab Emirates,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20332.058,177.691,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
380,528,Netherlands (Kingdom of the),270,Gambia,72,Iron and steel,29098.524,175.374,Netherlands (Kingdom of the) - Iron and steel
381,208,Denmark,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7671.59,175.278,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,826,United Kingdom,270,Gambia,57,Carpets and other textile floor coverings,8615.268,174.47879500000002,United Kingdom - Carpets and other textile floor coverings
383,246,Finland,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7028.562,174.25,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
384,276,Germany,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24660.557,174.052,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
385,702,Singapore,270,Gambia,69,Ceramic products,21306.855,171.298,Singapore - Ceramic products
386,076,Brazil,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98341.153,168.246,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
387,380,Italy,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",632443.224,166.662,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
388,120,Cameroon,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8276.783,166.05,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
389,620,Portugal,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7830.65,165.025,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
390,124,Canada,270,Gambia,02,Meat and edible meat offal,27973.852,161.173,Canada - Meat and edible meat offal
391,356,India,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20939.563,160.5874,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
392,056,Belgium,270,Gambia,72,Iron and steel,34987.442,160.108,Belgium - Iron and steel
393,208,Denmark,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18590.173,159.148,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
394,422,Lebanon,270,Gambia,69,Ceramic products,13628.674,158.361,Lebanon - Ceramic products
395,384,Côte d'Ivoire,270,Gambia,38,Chemical products n.e.c.,12318.856,158.28,Côte d'Ivoire - Chemical products n.e.c.
396,056,Belgium,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339650.918,157.02493299999998,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,784,United Arab Emirates,270,Gambia,09,"Coffee, tea, mate and spices",39030.488,156.976,"United Arab Emirates - Coffee, tea, mate and spices"
398,784,United Arab Emirates,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,23511.797,156.76199400000002,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
399,020,Andorra,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7210.355,155.426,"Andorra - Preparations of cereals, flour, starch or milk; pastrycooks' products"
400,682,Saudi Arabia,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23534.077,155.2865,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
401,792,Türkiye,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69529.748,155.24,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
402,288,Ghana,270,Gambia,22,"Beverages, spirits and vinegar",84713.106,154.69,"Ghana - Beverages, spirits and vinegar"
403,528,Netherlands (Kingdom of the),270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149603.298,154.591425,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
404,840,United States of America,270,Gambia,22,"Beverages, spirits and vinegar",13648.303,154.211589,"United States of America - Beverages, spirits and vinegar"
405,840,United States of America,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,83502.114,153.842,United States of America - Man-made filaments; strip and the like of man-made textile materials
406,250,France,270,Gambia,02,Meat and edible meat offal,25326.638,153.204,France - Meat and edible meat offal
407,784,United Arab Emirates,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,25419.941,153.005511,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
408,748,Eswatini,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86408.237,152.21,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
409,276,Germany,270,Gambia,39,Plastics and articles thereof,43521.448,150.79598499999997,Germany - Plastics and articles thereof
410,156,China,270,Gambia,18,Cocoa and cocoa preparations,27355.861,149.576,China - Cocoa and cocoa preparations
411,818,Egypt,270,Gambia,39,Plastics and articles thereof,30753.864,148.872,Egypt - Plastics and articles thereof
412,616,Poland,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44738.238,148.4762,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
413,704,Viet Nam,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18171.895,147.576,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
414,246,Finland,270,Gambia,40,Rubber and articles thereof,8385.491,147.387745,Finland - Rubber and articles thereof
415,344,"China, Hong Kong SAR",270,Gambia,40,Rubber and articles thereof,30438.202,147.270386,"China, Hong Kong SAR - Rubber and articles thereof"
416,380,Italy,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1630436.44,146.98605799999999,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,792,Türkiye,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35185.667,146.787061,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
418,458,Malaysia,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",54597.255,146.511,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
419,458,Malaysia,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14066.413,144.8,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
420,356,India,270,Gambia,80,Tin; articles thereof,233566.726,144.542,India - Tin; articles thereof
421,032,Argentina,270,Gambia,07,Vegetables and certain roots and tubers; edible,15342.903,143.85,Argentina - Vegetables and certain roots and tubers; edible
422,344,"China, Hong Kong SAR",270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53993.842,143.244,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
423,764,Thailand,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11395.695,142.697,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
424,784,United Arab Emirates,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,37572.649,140.949,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
425,702,Singapore,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12123.667,139.771,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
426,348,Hungary,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17728.077,138.32,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
427,826,United Kingdom,270,Gambia,72,Iron and steel,32854.045,137.905002,United Kingdom - Iron and steel
428,764,Thailand,270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",51871.531,137.562,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
429,840,United States of America,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28639.0,137.041674,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
430,566,Nigeria,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17230.885,136.866134,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
431,250,France,270,Gambia,69,Ceramic products,31305.184,136.48,France - Ceramic products
432,784,United Arab Emirates,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34083.006,136.126,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
433,056,Belgium,270,Gambia,39,Plastics and articles thereof,42751.779,135.87237100000002,Belgium - Plastics and articles thereof
434,792,Türkiye,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12472.21,135.024,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
435,056,Belgium,270,Gambia,73,Iron or steel articles,78890.514,134.799614,Belgium - Iron or steel articles
436,380,Italy,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15676.462,133.431419,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,458,Malaysia,270,Gambia,72,Iron and steel,17024.597,133.378,Malaysia - Iron and steel
438,710,South Africa,270,Gambia,39,Plastics and articles thereof,22946.792,132.771476,South Africa - Plastics and articles thereof
439,250,France,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95838.833,132.18999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
440,616,Poland,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42355.001,132.108,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
441,784,United Arab Emirates,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26916.172,130.621,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
442,056,Belgium,270,Gambia,38,Chemical products n.e.c.,24490.023,130.132425,Belgium - Chemical products n.e.c.
443,686,Senegal,270,Gambia,44,Wood and articles of wood; wood charcoal,28063.856,129.655687,Senegal - Wood and articles of wood; wood charcoal
444,156,China,270,Gambia,22,"Beverages, spirits and vinegar",24016.396,128.711,"China - Beverages, spirits and vinegar"
445,840,United States of America,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14407.031,128.636,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
446,504,Morocco,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21862.432,128.239,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
447,792,Türkiye,270,Gambia,10,Cereals,29175.777,128.002,Türkiye - Cereals
448,840,United States of America,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,5550.185,127.846175,United States of America - Footwear; gaiters and the like; parts of such articles
449,840,United States of America,270,Gambia,96,Miscellaneous manufactured articles,8268.337,127.373261,United States of America - Miscellaneous manufactured articles
450,422,Lebanon,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97918.972,127.123519,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,288,Ghana,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18079.586,126.955,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
452,724,Spain,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36117.095,126.931,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
453,276,Germany,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24870.48,124.43716099999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
454,400,Jordan,270,Gambia,22,"Beverages, spirits and vinegar",19228.119,124.248,"Jordan - Beverages, spirits and vinegar"
455,344,"China, Hong Kong SAR",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62141.656,124.243488,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,156,China,270,Gambia,89,"Ships, boats and floating structures",32103.867,122.312,"China - Ships, boats and floating structures"
457,458,Malaysia,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7057.435,122.22,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
458,360,Indonesia,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26743.578,120.969,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
459,208,Denmark,270,Gambia,30,Pharmaceutical products,296749.197,120.74166899999999,Denmark - Pharmaceutical products
460,752,Sweden,270,Gambia,40,Rubber and articles thereof,3294.401,120.489825,Sweden - Rubber and articles thereof
461,840,United States of America,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15658.214,120.39931600000001,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
462,124,Canada,270,Gambia,72,Iron and steel,15062.943,119.976,Canada - Iron and steel
463,528,Netherlands (Kingdom of the),270,Gambia,30,Pharmaceutical products,258252.786,119.923644,Netherlands (Kingdom of the) - Pharmaceutical products
464,826,United Kingdom,270,Gambia,07,Vegetables and certain roots and tubers; edible,30087.351,119.752507,United Kingdom - Vegetables and certain roots and tubers; edible
465,056,Belgium,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25277.16,119.527631,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
466,056,Belgium,270,Gambia,70,Glass and glassware,506031.966,119.073807,Belgium - Glass and glassware
467,784,United Arab Emirates,270,Gambia,83,Metal; miscellaneous products of base metal,39286.667,118.288302,United Arab Emirates - Metal; miscellaneous products of base metal
468,156,China,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20328.455,118.142,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
469,384,Côte d'Ivoire,270,Gambia,44,Wood and articles of wood; wood charcoal,26940.147,117.888,Côte d'Ivoire - Wood and articles of wood; wood charcoal
470,566,Nigeria,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1327443.008,117.0158,"Nigeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
471,276,Germany,270,Gambia,57,Carpets and other textile floor coverings,7049.293,116.322901,Germany - Carpets and other textile floor coverings
472,784,United Arab Emirates,270,Gambia,07,Vegetables and certain roots and tubers; edible,15151.813,114.289,United Arab Emirates - Vegetables and certain roots and tubers; edible
473,360,Indonesia,270,Gambia,39,Plastics and articles thereof,9811.66,113.63,Indonesia - Plastics and articles thereof
474,356,India,270,Gambia,40,Rubber and articles thereof,16330.835,113.492,India - Rubber and articles thereof
475,756,"Switzerland, Liechtenstein",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23897.529,112.395723,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
476,756,"Switzerland, Liechtenstein",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16290.889,112.156963,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
477,348,Hungary,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9582.169,112.122,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
478,250,France,270,Gambia,96,Miscellaneous manufactured articles,7409.39,112.047,France - Miscellaneous manufactured articles
479,764,Thailand,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11401.047,111.96831399999999,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
480,840,United States of America,270,Gambia,69,Ceramic products,19117.84,110.91506100000001,United States of America - Ceramic products
481,384,Côte d'Ivoire,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13253.238,110.874,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
482,288,Ghana,270,Gambia,30,Pharmaceutical products,235564.08,110.676,Ghana - Pharmaceutical products
483,276,Germany,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52270.781,110.337779,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
484,364,Iran (Islamic Republic of),270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44756.266,110.193,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
485,250,France,270,Gambia,39,Plastics and articles thereof,83381.952,110.108069,France - Plastics and articles thereof
486,056,Belgium,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19157.075,108.71,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
487,724,Spain,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30523.557,107.91921,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
488,504,Morocco,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16701.608,107.28566400000001,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
489,076,Brazil,270,Gambia,09,"Coffee, tea, mate and spices",19582.891,106.272,"Brazil - Coffee, tea, mate and spices"
490,156,China,270,Gambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14961.376,106.128,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
491,826,United Kingdom,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27539.063,103.01249,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
492,458,Malaysia,270,Gambia,29,Organic chemicals,13841.919,102.56,Malaysia - Organic chemicals
493,276,Germany,270,Gambia,44,Wood and articles of wood; wood charcoal,8855.64,102.535621,Germany - Wood and articles of wood; wood charcoal
494,250,France,270,Gambia,21,Miscellaneous edible preparations,176245.298,102.322901,France - Miscellaneous edible preparations
495,208,Denmark,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19530.311,102.30673399999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,156,China,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121637.287,100.700116,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
497,764,Thailand,270,Gambia,22,"Beverages, spirits and vinegar",11610.704,100.343,"Thailand - Beverages, spirits and vinegar"
498,788,Tunisia,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11905.124,100.325,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
499,586,Pakistan,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",45451.981,100.244,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
500,694,Sierra Leone,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14209.533,99.46,"Sierra Leone - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
501,276,Germany,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44737.025,99.232,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
502,752,Sweden,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8915.13,98.749921,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
503,724,Spain,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28767.164,98.655,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
504,784,United Arab Emirates,270,Gambia,70,Glass and glassware,20818.045,97.733,United Arab Emirates - Glass and glassware
505,356,India,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8954.079,97.599,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
506,784,United Arab Emirates,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,14232.749,96.279,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
507,344,"China, Hong Kong SAR",270,Gambia,57,Carpets and other textile floor coverings,18799.482,95.941,"China, Hong Kong SAR - Carpets and other textile floor coverings"
508,384,Côte d'Ivoire,270,Gambia,17,Sugars and sugar confectionery,14780.272,95.85,Côte d'Ivoire - Sugars and sugar confectionery
509,826,United Kingdom,270,Gambia,17,Sugars and sugar confectionery,19384.917,95.23228999999999,United Kingdom - Sugars and sugar confectionery
