,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
16,446,"China, Macao SAR",840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3074039.077,552.636481,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
17,446,"China, Macao SAR",724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3005641.798,127.468,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
18,446,"China, Macao SAR",344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2870338.929,320.22687099999996,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
19,446,"China, Macao SAR",344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2849821.244,52961.157235,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
20,446,"China, Macao SAR",036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2451161.932,116.039863,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
21,446,"China, Macao SAR",620,Portugal,29,Organic chemicals,2437563.061,227.4,Portugal - Organic chemicals
22,446,"China, Macao SAR",840,United States of America,30,Pharmaceutical products,1943828.632,3.336639,United States of America - Pharmaceutical products
23,446,"China, Macao SAR",608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1903810.392,2569.4408590000003,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
24,446,"China, Macao SAR",608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1706307.067,273.41149,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
25,446,"China, Macao SAR",344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1672252.384,528.708285,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
26,446,"China, Macao SAR",250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1595731.661,130.017755,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
27,446,"China, Macao SAR",344,"China, Hong Kong SAR",73,Iron or steel articles,1526266.983,3538.672932,"China, Hong Kong SAR - Iron or steel articles"
28,446,"China, Macao SAR",250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1513313.553,151.994863,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
29,446,"China, Macao SAR",344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,1512748.731,33.82964,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
30,446,"China, Macao SAR",840,United States of America,29,Organic chemicals,1465618.595,6.514835,United States of America - Organic chemicals
31,446,"China, Macao SAR",392,Japan,70,Glass and glassware,1442332.136,496.187822,Japan - Glass and glassware
32,446,"China, Macao SAR",360,Indonesia,74,Copper and articles thereof,1351306.562,343.03520199999997,Indonesia - Copper and articles thereof
33,446,"China, Macao SAR",344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,1335091.894,33.939728,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
34,446,"China, Macao SAR",344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1305234.531,216.20041500000002,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
35,446,"China, Macao SAR",840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1302220.527,42.042517,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
36,446,"China, Macao SAR",344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1290349.219,97.442462,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
37,446,"China, Macao SAR",344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,1257847.252,0.35152300000000003,"China, Hong Kong SAR - Clocks and watches and parts thereof"
38,446,"China, Macao SAR",344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,1178645.961,285.315063,"China, Hong Kong SAR - Miscellaneous manufactured articles"
39,446,"China, Macao SAR",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1004822.349,73.44571099999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
40,446,"China, Macao SAR",840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,985051.838,47.67421,United States of America - Apparel and clothing accessories; knitted or crocheted
41,446,"China, Macao SAR",276,Germany,29,Organic chemicals,971542.732,3.428,Germany - Organic chemicals
42,446,"China, Macao SAR",705,Slovenia,74,Copper and articles thereof,901159.436,171.061,Slovenia - Copper and articles thereof
43,446,"China, Macao SAR",344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",900709.194,102.452749,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
44,446,"China, Macao SAR",840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",879578.688,80.754939,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
45,446,"China, Macao SAR",344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",792930.739,123.411676,"China, Hong Kong SAR - Coffee, tea, mate and spices"
46,446,"China, Macao SAR",104,Myanmar,30,Pharmaceutical products,789430.03,60.62928,Myanmar - Pharmaceutical products
47,446,"China, Macao SAR",344,"China, Hong Kong SAR",74,Copper and articles thereof,742346.081,676.1519860000001,"China, Hong Kong SAR - Copper and articles thereof"
48,446,"China, Macao SAR",188,Costa Rica,39,Plastics and articles thereof,729842.852,406.24969,Costa Rica - Plastics and articles thereof
49,446,"China, Macao SAR",250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,723477.921,728.2715450000001,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
50,446,"China, Macao SAR",344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,708455.175,4553.133898,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
51,446,"China, Macao SAR",276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,672916.806,43.775263,Germany - Apparel and clothing accessories; not knitted or crocheted
52,446,"China, Macao SAR",702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",672059.115,34.344947999999995,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
53,446,"China, Macao SAR",840,United States of America,39,Plastics and articles thereof,670221.325,411.89486999999997,United States of America - Plastics and articles thereof
54,446,"China, Macao SAR",344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,655084.364,61.553383000000004,"China, Hong Kong SAR - Sugars and sugar confectionery"
55,446,"China, Macao SAR",840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",639637.451,32.602766,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
56,446,"China, Macao SAR",608,Philippines,64,Footwear; gaiters and the like; parts of such articles,628764.201,34.385937,Philippines - Footwear; gaiters and the like; parts of such articles
57,446,"China, Macao SAR",344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",621069.06,2.368123,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
58,446,"China, Macao SAR",616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613134.423,65.515236,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
59,446,"China, Macao SAR",356,India,29,Organic chemicals,606978.891,3.663527,India - Organic chemicals
60,446,"China, Macao SAR",410,"Korea, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",606766.769,851.953214,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
61,446,"China, Macao SAR",344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",564757.673,78.578642,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
62,446,"China, Macao SAR",764,Thailand,39,Plastics and articles thereof,563605.812,78.853,Thailand - Plastics and articles thereof
63,446,"China, Macao SAR",840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",549943.704,23.777257000000002,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
64,446,"China, Macao SAR",076,Brazil,74,Copper and articles thereof,523889.0,147.578,Brazil - Copper and articles thereof
65,446,"China, Macao SAR",344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",516069.415,107.587883,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
66,446,"China, Macao SAR",608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417340.438,219.80564900000002,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
67,446,"China, Macao SAR",608,Philippines,60,Fabrics; knitted or crocheted,410694.836,26.73036,Philippines - Fabrics; knitted or crocheted
68,446,"China, Macao SAR",608,Philippines,73,Iron or steel articles,392472.317,272.512103,Philippines - Iron or steel articles
69,446,"China, Macao SAR",380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",379976.569,22.896659,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
70,446,"China, Macao SAR",344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,370610.733,13.857846,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
71,446,"China, Macao SAR",392,Japan,39,Plastics and articles thereof,363825.696,68.743325,Japan - Plastics and articles thereof
72,446,"China, Macao SAR",076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",360508.0,14.391,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
73,446,"China, Macao SAR",344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",348008.634,10.047177,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
74,446,"China, Macao SAR",840,United States of America,83,Metal; miscellaneous products of base metal,343382.427,45.619934,United States of America - Metal; miscellaneous products of base metal
75,446,"China, Macao SAR",250,France,83,Metal; miscellaneous products of base metal,340563.024,24.679419000000003,France - Metal; miscellaneous products of base metal
76,446,"China, Macao SAR",840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",335099.106,41.40864,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
77,446,"China, Macao SAR",276,Germany,40,Rubber and articles thereof,323539.144,30.120484,Germany - Rubber and articles thereof
78,446,"China, Macao SAR",156,China,70,Glass and glassware,303309.953,71.91530499999999,China - Glass and glassware
79,446,"China, Macao SAR",344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,288763.233,110.060864,"China, Hong Kong SAR - Miscellaneous edible preparations"
80,446,"China, Macao SAR",276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",281777.515,8.233,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
81,446,"China, Macao SAR",826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",279799.124,35.474607000000006,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
82,446,"China, Macao SAR",156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269756.702,30.666121999999998,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
83,446,"China, Macao SAR",344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",260563.065,221.348227,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
84,446,"China, Macao SAR",608,Philippines,39,Plastics and articles thereof,254527.237,185.991083,Philippines - Plastics and articles thereof
85,446,"China, Macao SAR",840,United States of America,97,Works of art; collectors' pieces and antiques,250900.333,0.48100299999999996,United States of America - Works of art; collectors' pieces and antiques
86,446,"China, Macao SAR",410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",234303.655,272.27517700000004,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
87,446,"China, Macao SAR",528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227712.735,7.804316,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
88,446,"China, Macao SAR",344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",215481.254,141.070434,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
89,446,"China, Macao SAR",344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",199616.417,57.801532,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
90,446,"China, Macao SAR",840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198717.84,26.369787,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
91,446,"China, Macao SAR",036,Australia,64,Footwear; gaiters and the like; parts of such articles,195603.01,5.352193000000001,Australia - Footwear; gaiters and the like; parts of such articles
92,446,"China, Macao SAR",348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194037.836,13.446826999999999,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
93,446,"China, Macao SAR",036,Australia,22,"Beverages, spirits and vinegar",186894.183,150.252,"Australia - Beverages, spirits and vinegar"
94,446,"China, Macao SAR",344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181781.034,110.845944,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
95,446,"China, Macao SAR",858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,180805.28,8.328790000000001,Uruguay - Apparel and clothing accessories; knitted or crocheted
96,446,"China, Macao SAR",380,Italy,88,"Aircraft, spacecraft, and parts thereof",179781.22,0.086396,"Italy - Aircraft, spacecraft, and parts thereof"
97,446,"China, Macao SAR",840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",174214.931,11.15958,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
98,446,"China, Macao SAR",752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168692.409,10.0,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
99,446,"China, Macao SAR",250,France,62,Apparel and clothing accessories; not knitted or crocheted,162529.576,6.598626,France - Apparel and clothing accessories; not knitted or crocheted
100,446,"China, Macao SAR",344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,158770.982,36.702180999999996,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
101,446,"China, Macao SAR",840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157032.476,15.568202,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
102,446,"China, Macao SAR",156,China,29,Organic chemicals,152752.581,0.661088,China - Organic chemicals
103,446,"China, Macao SAR",608,Philippines,52,Cotton,152729.794,32.475774,Philippines - Cotton
104,446,"China, Macao SAR",344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,150556.575,1.684739,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
105,446,"China, Macao SAR",076,Brazil,91,Clocks and watches and parts thereof,150260.0,1.269809,Brazil - Clocks and watches and parts thereof
106,446,"China, Macao SAR",752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",149733.501,10.0,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
107,446,"China, Macao SAR",840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,147979.206,3.070397,United States of America - Apparel and clothing accessories; not knitted or crocheted
108,446,"China, Macao SAR",344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",145046.983,280.192228,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
109,446,"China, Macao SAR",156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144815.223,13.818185999999999,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
110,446,"China, Macao SAR",076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",144532.0,102.158,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
111,446,"China, Macao SAR",344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143390.476,12.303296,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
112,446,"China, Macao SAR",826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",141995.211,13.984088,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
113,446,"China, Macao SAR",840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138600.74,17.778192,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
114,446,"China, Macao SAR",344,"China, Hong Kong SAR",40,Rubber and articles thereof,130370.262,104.22199499999999,"China, Hong Kong SAR - Rubber and articles thereof"
115,446,"China, Macao SAR",608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125191.827,32.042528,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
116,446,"China, Macao SAR",702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125004.727,16.855355,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
117,446,"China, Macao SAR",276,Germany,96,Miscellaneous manufactured articles,124465.469,7.275,Germany - Miscellaneous manufactured articles
118,446,"China, Macao SAR",608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124178.277,16.53671,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
119,446,"China, Macao SAR",036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118984.456,47.434,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
120,446,"China, Macao SAR",620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115406.554,16.813,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
121,446,"China, Macao SAR",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115000.518,2.5142640000000003,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
122,446,"China, Macao SAR",356,India,73,Iron or steel articles,114574.955,0.924614,India - Iron or steel articles
123,446,"China, Macao SAR",344,"China, Hong Kong SAR",76,Aluminium and articles thereof,114283.415,93.68830100000001,"China, Hong Kong SAR - Aluminium and articles thereof"
124,446,"China, Macao SAR",276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111503.13,2.162452,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
125,446,"China, Macao SAR",840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110972.082,18.06623,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
126,446,"China, Macao SAR",344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,108501.722,84.231934,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
127,446,"China, Macao SAR",360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",107776.528,33.467800000000004,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
128,446,"China, Macao SAR",376,Israel,96,Miscellaneous manufactured articles,105083.265,5.98718,Israel - Miscellaneous manufactured articles
129,446,"China, Macao SAR",578,Norway,73,Iron or steel articles,104426.232,16.306459999999998,Norway - Iron or steel articles
130,446,"China, Macao SAR",840,United States of America,74,Copper and articles thereof,104416.024,24.296122,United States of America - Copper and articles thereof
131,446,"China, Macao SAR",276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",103733.257,4.801,"Germany - Toys, games and sports requisites; parts and accessories thereof"
132,446,"China, Macao SAR",036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101971.822,4.343325,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
133,446,"China, Macao SAR",724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",101825.736,6.828399999999999,"Spain - Toys, games and sports requisites; parts and accessories thereof"
134,446,"China, Macao SAR",724,Spain,83,Metal; miscellaneous products of base metal,99839.28,2.365,Spain - Metal; miscellaneous products of base metal
135,446,"China, Macao SAR",376,Israel,83,Metal; miscellaneous products of base metal,97564.47,6.593096999999999,Israel - Metal; miscellaneous products of base metal
136,446,"China, Macao SAR",504,Morocco,29,Organic chemicals,95169.299,0.262991,Morocco - Organic chemicals
137,446,"China, Macao SAR",608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95039.223,5.743442,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
