,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,258,French Polynesia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11087.672,0.001052,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
144,258,French Polynesia,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11058.839,22.45814,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
145,258,French Polynesia,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10929.36,0.39334600000000003,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,258,French Polynesia,840,United States of America,52,Cotton,10822.037,2.5713690000000002,United States of America - Cotton
147,258,French Polynesia,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",10593.764,21.994933,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
148,258,French Polynesia,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10307.148,0.862133,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
149,258,French Polynesia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10285.0,0.053,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,258,French Polynesia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10251.304,0.029123999999999997,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
151,258,French Polynesia,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10048.188,0.7417849999999999,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,258,French Polynesia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9895.281,0.007232000000000001,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
153,258,French Polynesia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9369.291,19.804879,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,258,French Polynesia,276,Germany,39,Plastics and articles thereof,9240.772,5.3,Germany - Plastics and articles thereof
155,258,French Polynesia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9203.832,1.428709,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,258,French Polynesia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9106.539,5.037991,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,258,French Polynesia,048,Bahrain,76,Aluminium and articles thereof,9040.944,1.860883,Bahrain - Aluminium and articles thereof
158,258,French Polynesia,276,Germany,88,"Aircraft, spacecraft, and parts thereof",8989.845,0.002867,"Germany - Aircraft, spacecraft, and parts thereof"
159,258,French Polynesia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8810.398,0.02101,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,258,French Polynesia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",8608.292,0.7873020000000001,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
161,258,French Polynesia,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8581.141,0.5842350000000001,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
162,258,French Polynesia,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8570.335,0.40575900000000004,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
163,258,French Polynesia,048,Bahrain,74,Copper and articles thereof,8427.129,5.272390000000001,Bahrain - Copper and articles thereof
164,258,French Polynesia,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",8085.781,8.64,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
165,258,French Polynesia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8033.172,0.016661000000000002,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,258,French Polynesia,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7819.059,0.019,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
167,258,French Polynesia,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,7796.374,0.11526900000000001,United States of America - Apparel and clothing accessories; not knitted or crocheted
168,258,French Polynesia,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7772.756,0.278677,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,258,French Polynesia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7538.389,0.227215,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,258,French Polynesia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7374.928,0.303909,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,258,French Polynesia,792,Türkiye,96,Miscellaneous manufactured articles,7296.715,0.036891,Türkiye - Miscellaneous manufactured articles
172,258,French Polynesia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6819.592,0.006405,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
173,258,French Polynesia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",6762.553,3.85,"Germany - Toys, games and sports requisites; parts and accessories thereof"
174,258,French Polynesia,156,China,64,Footwear; gaiters and the like; parts of such articles,6560.334,0.12479900000000001,China - Footwear; gaiters and the like; parts of such articles
175,258,French Polynesia,840,United States of America,44,Wood and articles of wood; wood charcoal,6535.779,2.2415760000000002,United States of America - Wood and articles of wood; wood charcoal
176,258,French Polynesia,620,Portugal,70,Glass and glassware,6470.554,0.014485,Portugal - Glass and glassware
177,258,French Polynesia,724,Spain,09,"Coffee, tea, mate and spices",6121.87,0.036924,"Spain - Coffee, tea, mate and spices"
178,258,French Polynesia,250,France,62,Apparel and clothing accessories; not knitted or crocheted,6088.02,0.168847,France - Apparel and clothing accessories; not knitted or crocheted
179,258,French Polynesia,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",6083.607,0.008522,"New Zealand - Aircraft, spacecraft, and parts thereof"
180,258,French Polynesia,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5996.773,3.508083,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
181,258,French Polynesia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5683.142,0.029634,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
182,258,French Polynesia,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5668.874,0.130166,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,258,French Polynesia,250,France,30,Pharmaceutical products,5564.718,0.032414,France - Pharmaceutical products
184,258,French Polynesia,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5505.51,0.382668,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,258,French Polynesia,170,Colombia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5419.801,0.241939,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,258,French Polynesia,554,New Zealand,96,Miscellaneous manufactured articles,5343.222,0.565802,New Zealand - Miscellaneous manufactured articles
187,258,French Polynesia,703,Slovakia,26,"Ores, slag and ash",5157.325,728.24,"Slovakia - Ores, slag and ash"
188,258,French Polynesia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5067.823,0.259469,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
189,258,French Polynesia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4911.458,0.9254840000000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,258,French Polynesia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4846.28,0.10548099999999999,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,258,French Polynesia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4738.514,0.0055049999999999995,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
192,258,French Polynesia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4736.711,0.05092,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
193,258,French Polynesia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4705.016,4.5864769999999995,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
194,258,French Polynesia,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4661.362,4.043945,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
195,258,French Polynesia,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4559.809,0.194942,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
196,258,French Polynesia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4464.777,0.0016220000000000002,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
197,258,French Polynesia,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4391.841,0.320132,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
198,258,French Polynesia,276,Germany,97,Works of art; collectors' pieces and antiques,4384.854,0.02816,Germany - Works of art; collectors' pieces and antiques
199,258,French Polynesia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4254.382,0.008683999999999999,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
200,258,French Polynesia,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4244.015,0.32852,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
201,258,French Polynesia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4213.865,0.349334,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,258,French Polynesia,250,France,61,Apparel and clothing accessories; knitted or crocheted,4162.923,0.156238,France - Apparel and clothing accessories; knitted or crocheted
203,258,French Polynesia,250,France,38,Chemical products n.e.c.,4144.013,0.126629,France - Chemical products n.e.c.
204,258,French Polynesia,840,United States of America,96,Miscellaneous manufactured articles,4052.175,0.221738,United States of America - Miscellaneous manufactured articles
205,258,French Polynesia,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3987.476,2.4922579999999996,"Cameroon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
206,258,French Polynesia,372,Ireland,07,Vegetables and certain roots and tubers; edible,3950.118,2.803005,Ireland - Vegetables and certain roots and tubers; edible
207,258,French Polynesia,203,Czechia,97,Works of art; collectors' pieces and antiques,3905.0,0.001,Czechia - Works of art; collectors' pieces and antiques
208,258,French Polynesia,840,United States of America,69,Ceramic products,3902.717,1.484953,United States of America - Ceramic products
209,258,French Polynesia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3870.185,0.58666,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,258,French Polynesia,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3813.273,0.014585,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
211,258,French Polynesia,036,Australia,91,Clocks and watches and parts thereof,3789.85,0.00038,Australia - Clocks and watches and parts thereof
212,258,French Polynesia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3777.749,0.048866,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,258,French Polynesia,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3746.099,0.368575,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,258,French Polynesia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3700.372,0.01307,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,258,French Polynesia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3676.423,0.20202699999999998,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
216,258,French Polynesia,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3652.923,0.400172,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
217,258,French Polynesia,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3617.462,0.22451,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
218,258,French Polynesia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3609.835,0.392589,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,258,French Polynesia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3551.963,0.043622999999999995,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
220,258,French Polynesia,392,Japan,18,Cocoa and cocoa preparations,3548.891,0.123904,Japan - Cocoa and cocoa preparations
221,258,French Polynesia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,3548.377,0.096372,"Switzerland, Liechtenstein - Plastics and articles thereof"
222,258,French Polynesia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3514.058,0.18131999999999998,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
223,258,French Polynesia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3501.022,0.061519,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,258,French Polynesia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3479.336,0.080728,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
225,258,French Polynesia,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3465.194,0.239102,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
226,258,French Polynesia,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3446.005,0.188858,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
227,258,French Polynesia,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3436.264,0.023867,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
228,258,French Polynesia,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3435.957,0.44038,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
229,258,French Polynesia,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3422.039,0.186974,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
230,258,French Polynesia,840,United States of America,70,Glass and glassware,3417.465,0.510483,United States of America - Glass and glassware
231,258,French Polynesia,764,Thailand,05,Animal originated products; not elsewhere specified or included,3371.351,18.6,Thailand - Animal originated products; not elsewhere specified or included
232,258,French Polynesia,036,Australia,70,Glass and glassware,3352.497,0.004158,Australia - Glass and glassware
233,258,French Polynesia,250,France,64,Footwear; gaiters and the like; parts of such articles,3321.203,0.156365,France - Footwear; gaiters and the like; parts of such articles
234,258,French Polynesia,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,3274.633,0.057533,United States of America - Apparel and clothing accessories; knitted or crocheted
235,258,French Polynesia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3260.325,0.045971,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
236,258,French Polynesia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3194.749,0.0018369999999999999,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
237,258,French Polynesia,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3192.0,0.047,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
238,258,French Polynesia,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,3141.194,0.23,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
239,258,French Polynesia,056,Belgium,97,Works of art; collectors' pieces and antiques,3128.138,0.008795,Belgium - Works of art; collectors' pieces and antiques
240,258,French Polynesia,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,2987.839,0.418661,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
241,258,French Polynesia,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2615.061,2.575435,"Cameroon - Fish and crustaceans, molluscs and other aquatic invertebrates"
242,258,French Polynesia,048,Bahrain,39,Plastics and articles thereof,2607.829,0.343992,Bahrain - Plastics and articles thereof
243,258,French Polynesia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2604.249,0.020509,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
244,258,French Polynesia,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2567.342,0.080378,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
245,258,French Polynesia,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2518.733,0.001978,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
246,258,French Polynesia,380,Italy,73,Iron or steel articles,2490.792,0.012261,Italy - Iron or steel articles
247,258,French Polynesia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2451.266,0.073988,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
248,258,French Polynesia,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2430.505,0.0601,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
249,258,French Polynesia,788,Tunisia,76,Aluminium and articles thereof,2390.395,0.37342000000000003,Tunisia - Aluminium and articles thereof
250,258,French Polynesia,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2387.74,0.052735,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
251,258,French Polynesia,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",2387.186,0.11530599999999999,"Poland - Lac; gums, resins and other vegetable saps and extracts"
252,258,French Polynesia,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2324.923,0.039034,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
253,258,French Polynesia,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",2291.65,0.057283,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
254,258,French Polynesia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2286.644,2.455384,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
255,258,French Polynesia,250,France,69,Ceramic products,2214.07,0.645066,France - Ceramic products
256,258,French Polynesia,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2196.517,0.265,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
257,258,French Polynesia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2179.432,0.044289999999999996,Australia - Apparel and clothing accessories; not knitted or crocheted
258,258,French Polynesia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2168.591,0.16008,"Tanzania, United Republic of - Plastics and articles thereof"
259,258,French Polynesia,120,Cameroon,72,Iron and steel,2008.057,40.471601,Cameroon - Iron and steel
260,258,French Polynesia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1978.628,0.08467400000000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
261,258,French Polynesia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1954.763,0.009273,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
262,258,French Polynesia,156,China,22,"Beverages, spirits and vinegar",1881.287,0.10919799999999999,"China - Beverages, spirits and vinegar"
263,258,French Polynesia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1872.832,0.37736200000000003,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
264,258,French Polynesia,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",1865.327,0.976939,"France - Food industries, residues and wastes thereof; prepared animal fodder"
265,258,French Polynesia,620,Portugal,44,Wood and articles of wood; wood charcoal,1846.02,0.012695999999999999,Portugal - Wood and articles of wood; wood charcoal
266,258,French Polynesia,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1804.788,0.093944,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
267,258,French Polynesia,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1781.985,0.345735,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
268,258,French Polynesia,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1769.903,0.0011639999999999999,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
269,258,French Polynesia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1767.923,0.270445,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
270,258,French Polynesia,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,1713.914,0.724418,Spain - Apparel and clothing accessories; not knitted or crocheted
271,258,French Polynesia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1710.395,0.581053,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
272,258,French Polynesia,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1687.014,0.271106,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
273,258,French Polynesia,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1686.482,0.039729,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
274,258,French Polynesia,250,France,52,Cotton,1613.086,0.094966,France - Cotton
275,258,French Polynesia,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1606.314,5.188818,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
276,258,French Polynesia,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1567.106,1.185794,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
277,258,French Polynesia,250,France,83,Metal; miscellaneous products of base metal,1566.024,0.201517,France - Metal; miscellaneous products of base metal
278,258,French Polynesia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1555.877,0.006417,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
279,258,French Polynesia,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1554.243,0.0075439999999999995,"Italy - Toys, games and sports requisites; parts and accessories thereof"
