,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
348,340,Honduras,188,Costa Rica,17,Sugars and sugar confectionery,204235.993,141.959411,Costa Rica - Sugars and sugar confectionery
349,340,Honduras,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",349879.366,141.162606,"China, Hong Kong SAR - Coffee, tea, mate and spices"
350,340,Honduras,705,Slovenia,09,"Coffee, tea, mate and spices",364267.916,141.088,"Slovenia - Coffee, tea, mate and spices"
351,340,Honduras,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39916.22,140.861644,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
352,340,Honduras,144,Sri Lanka,17,Sugars and sugar confectionery,49675.99,140.407199,Sri Lanka - Sugars and sugar confectionery
353,340,Honduras,320,Guatemala,55,Man-made staple fibres,462409.156,140.00121299999998,Guatemala - Man-made staple fibres
354,340,Honduras,250,France,05,Animal originated products; not elsewhere specified or included,164833.689,139.375381,France - Animal originated products; not elsewhere specified or included
355,340,Honduras,724,Spain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1683845.707,137.088,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
356,340,Honduras,056,Belgium,44,Wood and articles of wood; wood charcoal,135360.77,136.456753,Belgium - Wood and articles of wood; wood charcoal
357,340,Honduras,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,2041149.952,135.83156599999998,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
358,340,Honduras,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",121028.6,135.1132,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
359,340,Honduras,764,Thailand,60,Fabrics; knitted or crocheted,1666667.5,134.147,Thailand - Fabrics; knitted or crocheted
360,340,Honduras,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",114880.174,133.5229,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
361,340,Honduras,591,Panama,73,Iron or steel articles,248482.869,133.503578,Panama - Iron or steel articles
362,340,Honduras,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",3671.197,132.090509,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
363,340,Honduras,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",333949.172,130.541,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
364,340,Honduras,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,257749.32,127.95555,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
365,340,Honduras,320,Guatemala,44,Wood and articles of wood; wood charcoal,132705.715,127.236399,Guatemala - Wood and articles of wood; wood charcoal
366,340,Honduras,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,424586.453,124.642044,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
367,340,Honduras,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",253608.808,123.89277899999999,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
368,340,Honduras,620,Portugal,52,Cotton,45880.826,123.494784,Portugal - Cotton
369,340,Honduras,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237871.977,123.377852,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
370,340,Honduras,276,Germany,07,Vegetables and certain roots and tubers; edible,137966.473,122.321,Germany - Vegetables and certain roots and tubers; edible
371,340,Honduras,191,Croatia,09,"Coffee, tea, mate and spices",305107.577,121.515363,"Croatia - Coffee, tea, mate and spices"
372,340,Honduras,604,Peru,38,Chemical products n.e.c.,648953.0,119.55,Peru - Chemical products n.e.c.
373,340,Honduras,156,China,74,Copper and articles thereof,366858.946,118.92925699999999,China - Copper and articles thereof
374,340,Honduras,380,Italy,05,Animal originated products; not elsewhere specified or included,96404.513,116.681496,Italy - Animal originated products; not elsewhere specified or included
375,340,Honduras,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63050.801,116.46683999999999,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
376,340,Honduras,764,Thailand,05,Animal originated products; not elsewhere specified or included,153662.163,116.076,Thailand - Animal originated products; not elsewhere specified or included
377,340,Honduras,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46497.905,115.524792,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
378,340,Honduras,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124584.732,114.080438,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
379,340,Honduras,620,Portugal,22,"Beverages, spirits and vinegar",165567.913,109.051,"Portugal - Beverages, spirits and vinegar"
380,340,Honduras,356,India,60,Fabrics; knitted or crocheted,133038.107,107.91253900000001,India - Fabrics; knitted or crocheted
381,340,Honduras,558,Nicaragua,31,Fertilizers,249513.396,106.741035,Nicaragua - Fertilizers
382,340,Honduras,591,Panama,72,Iron and steel,93174.09,102.015014,Panama - Iron and steel
383,340,Honduras,152,Chile,55,Man-made staple fibres,30389.875,101.347231,Chile - Man-made staple fibres
384,340,Honduras,276,Germany,38,Chemical products n.e.c.,138046.156,101.2,Germany - Chemical products n.e.c.
385,340,Honduras,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23895.313,100.446372,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
386,340,Honduras,558,Nicaragua,10,Cereals,19086.088,98.07365300000001,Nicaragua - Cereals
387,340,Honduras,558,Nicaragua,83,Metal; miscellaneous products of base metal,249036.714,97.819793,Nicaragua - Metal; miscellaneous products of base metal
388,340,Honduras,826,United Kingdom,44,Wood and articles of wood; wood charcoal,124216.316,97.698239,United Kingdom - Wood and articles of wood; wood charcoal
389,340,Honduras,222,El Salvador,60,Fabrics; knitted or crocheted,429890.461,97.225578,El Salvador - Fabrics; knitted or crocheted
390,340,Honduras,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",176721.852,96.990216,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
391,340,Honduras,380,Italy,38,Chemical products n.e.c.,28096.326,95.526113,Italy - Chemical products n.e.c.
392,340,Honduras,222,El Salvador,17,Sugars and sugar confectionery,146959.724,95.459024,El Salvador - Sugars and sugar confectionery
393,340,Honduras,152,Chile,17,Sugars and sugar confectionery,27544.269,94.647569,Chile - Sugars and sugar confectionery
394,340,Honduras,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150391.323,94.262557,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
395,340,Honduras,044,Bahamas,39,Plastics and articles thereof,274435.444,94.09138300000001,Bahamas - Plastics and articles thereof
396,340,Honduras,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",501603.328,93.223,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
397,340,Honduras,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,28141.795,91.66321,Russian Federation - Vegetables and certain roots and tubers; edible
398,340,Honduras,320,Guatemala,70,Glass and glassware,12268.583,90.647198,Guatemala - Glass and glassware
399,340,Honduras,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",596199.199,88.208732,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
400,340,Honduras,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",701506.264,87.621203,"France - Lac; gums, resins and other vegetable saps and extracts"
401,340,Honduras,702,Singapore,09,"Coffee, tea, mate and spices",218683.546,87.420752,"Singapore - Coffee, tea, mate and spices"
402,340,Honduras,591,Panama,17,Sugars and sugar confectionery,126239.313,87.162248,Panama - Sugars and sugar confectionery
403,340,Honduras,784,United Arab Emirates,09,"Coffee, tea, mate and spices",370587.305,86.466357,"United Arab Emirates - Coffee, tea, mate and spices"
404,340,Honduras,372,Ireland,07,Vegetables and certain roots and tubers; edible,71882.36,85.47330199999999,Ireland - Vegetables and certain roots and tubers; edible
405,340,Honduras,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",259263.304,85.410564,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
406,340,Honduras,558,Nicaragua,76,Aluminium and articles thereof,414046.997,85.17387699999999,Nicaragua - Aluminium and articles thereof
407,340,Honduras,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,81024.522,83.838316,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
408,340,Honduras,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23790.193,80.9088,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
409,340,Honduras,591,Panama,70,Glass and glassware,99669.314,80.77069,Panama - Glass and glassware
410,340,Honduras,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2799059.747,80.564143,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
411,340,Honduras,222,El Salvador,02,Meat and edible meat offal,153397.131,80.51464,El Salvador - Meat and edible meat offal
412,340,Honduras,558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54072.804,80.41292,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
413,340,Honduras,222,El Salvador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53685.751,79.223854,"El Salvador - Products of the milling industry; malt, starches, inulin, wheat gluten"
414,340,Honduras,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",172252.56,78.9452,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
415,340,Honduras,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",545459.577,77.768165,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
416,340,Honduras,392,Japan,05,Animal originated products; not elsewhere specified or included,212497.772,77.184961,Japan - Animal originated products; not elsewhere specified or included
417,340,Honduras,840,United States of America,74,Copper and articles thereof,320462.664,77.116585,United States of America - Copper and articles thereof
418,340,Honduras,214,Dominican Republic,22,"Beverages, spirits and vinegar",78200.639,76.7025,"Dominican Republic - Beverages, spirits and vinegar"
419,340,Honduras,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47275.6,75.116062,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
420,340,Honduras,222,El Salvador,09,"Coffee, tea, mate and spices",173875.393,74.65197,"El Salvador - Coffee, tea, mate and spices"
421,340,Honduras,388,Jamaica,52,Cotton,118437.651,70.91215700000001,Jamaica - Cotton
422,340,Honduras,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",182965.139,70.901026,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
423,340,Honduras,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115199.036,68.562501,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
424,340,Honduras,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39518.297,67.950052,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
425,340,Honduras,203,Czechia,09,"Coffee, tea, mate and spices",241399.729,67.706969,"Czechia - Coffee, tea, mate and spices"
426,340,Honduras,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1536641.0,67.319158,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,340,Honduras,792,Türkiye,55,Man-made staple fibres,25620.0,67.157,Türkiye - Man-made staple fibres
428,340,Honduras,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",174654.218,67.139695,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
429,340,Honduras,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",970730.618,66.672611,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
430,340,Honduras,356,India,26,"Ores, slag and ash",64209.673,66.442405,"India - Ores, slag and ash"
431,340,Honduras,604,Peru,96,Miscellaneous manufactured articles,196919.89,66.12048,Peru - Miscellaneous manufactured articles
432,340,Honduras,558,Nicaragua,60,Fabrics; knitted or crocheted,312192.276,63.85796499999999,Nicaragua - Fabrics; knitted or crocheted
433,340,Honduras,084,Belize,38,Chemical products n.e.c.,43106.222,63.78,Belize - Chemical products n.e.c.
434,340,Honduras,036,Australia,44,Wood and articles of wood; wood charcoal,71587.838,62.87,Australia - Wood and articles of wood; wood charcoal
435,340,Honduras,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3414485.068,62.676,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
436,340,Honduras,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21459.092,62.001888,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
437,340,Honduras,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116227.486,60.997237999999996,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
438,340,Honduras,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",653849.562,59.674476999999996,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
439,340,Honduras,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",263002.124,59.274339,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
440,340,Honduras,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76223.992,59.207521,"Estonia - Fruit and nuts, edible; peel of citrus fruit or melons"
441,340,Honduras,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",834473.487,59.135912,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
442,340,Honduras,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",77422.457,57.940273,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
443,340,Honduras,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95084.852,57.428694,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
444,340,Honduras,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",218158.572,56.963,"Dominican Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
445,340,Honduras,591,Panama,31,Fertilizers,17878.203,56.387773,Panama - Fertilizers
446,340,Honduras,388,Jamaica,60,Fabrics; knitted or crocheted,251568.889,56.387187,Jamaica - Fabrics; knitted or crocheted
447,340,Honduras,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21984.722,55.645402000000004,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
448,340,Honduras,032,Argentina,73,Iron or steel articles,66194.74,55.544837,Argentina - Iron or steel articles
449,340,Honduras,320,Guatemala,40,Rubber and articles thereof,108430.479,54.602757,Guatemala - Rubber and articles thereof
450,340,Honduras,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,709899.067,53.170843999999995,Czechia - Apparel and clothing accessories; knitted or crocheted
451,340,Honduras,222,El Salvador,55,Man-made staple fibres,276834.695,52.937683,El Salvador - Man-made staple fibres
452,340,Honduras,620,Portugal,07,Vegetables and certain roots and tubers; edible,60413.359,52.38,Portugal - Vegetables and certain roots and tubers; edible
453,340,Honduras,188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54695.207,50.975275,"Costa Rica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
454,340,Honduras,729,Sudan,96,Miscellaneous manufactured articles,92007.615,50.758,Sudan - Miscellaneous manufactured articles
455,340,Honduras,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",514616.998,50.66963,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
456,340,Honduras,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",92807.571,50.394985999999996,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
457,340,Honduras,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",260921.327,50.194178,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
458,340,Honduras,188,Costa Rica,55,Man-made staple fibres,76256.059,49.630549,Costa Rica - Man-made staple fibres
459,340,Honduras,558,Nicaragua,70,Glass and glassware,123351.258,49.119525,Nicaragua - Glass and glassware
460,340,Honduras,188,Costa Rica,31,Fertilizers,69011.456,49.107476999999996,Costa Rica - Fertilizers
461,340,Honduras,724,Spain,72,Iron and steel,64415.673,48.51,Spain - Iron and steel
462,340,Honduras,233,Estonia,09,"Coffee, tea, mate and spices",186502.64,48.14075,"Estonia - Coffee, tea, mate and spices"
463,340,Honduras,388,Jamaica,39,Plastics and articles thereof,90308.387,48.119613,Jamaica - Plastics and articles thereof
464,340,Honduras,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",336282.831,47.760180999999996,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
465,340,Honduras,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",60769.597,47.758943,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
466,340,Honduras,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,93292.2,47.118,Dominican Republic - Footwear; gaiters and the like; parts of such articles
467,340,Honduras,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,889079.284,46.694016000000005,El Salvador - Apparel and clothing accessories; not knitted or crocheted
468,340,Honduras,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306229.85,46.690063,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
469,340,Honduras,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43528.72,46.303407,"Guatemala - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
470,340,Honduras,400,Jordan,09,"Coffee, tea, mate and spices",79716.016,45.986059000000004,"Jordan - Coffee, tea, mate and spices"
471,340,Honduras,764,Thailand,76,Aluminium and articles thereof,60100.082,45.468,Thailand - Aluminium and articles thereof
472,340,Honduras,044,Bahamas,76,Aluminium and articles thereof,362501.398,45.313916,Bahamas - Aluminium and articles thereof
473,340,Honduras,591,Panama,38,Chemical products n.e.c.,115169.48,44.811762,Panama - Chemical products n.e.c.
474,340,Honduras,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34588.376,44.262860999999994,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
475,340,Honduras,604,Peru,44,Wood and articles of wood; wood charcoal,27111.34,44.259,Peru - Wood and articles of wood; wood charcoal
476,340,Honduras,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",297295.626,44.222,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
477,340,Honduras,792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33494.267,44.152791,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
478,340,Honduras,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131445.167,43.355396,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
479,340,Honduras,320,Guatemala,60,Fabrics; knitted or crocheted,88595.284,42.789358,Guatemala - Fabrics; knitted or crocheted
480,340,Honduras,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,525357.13,42.300216,Finland - Apparel and clothing accessories; knitted or crocheted
481,340,Honduras,380,Italy,07,Vegetables and certain roots and tubers; edible,77424.402,42.078452,Italy - Vegetables and certain roots and tubers; edible
482,340,Honduras,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134234.941,41.873295,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
483,340,Honduras,320,Guatemala,29,Organic chemicals,35073.061,41.728866000000004,Guatemala - Organic chemicals
484,340,Honduras,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",407231.614,41.517676,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,340,Honduras,320,Guatemala,02,Meat and edible meat offal,14882.276,41.174349,Guatemala - Meat and edible meat offal
486,340,Honduras,591,Panama,96,Miscellaneous manufactured articles,64099.745,40.969393,Panama - Miscellaneous manufactured articles
487,340,Honduras,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35150.361,40.388407,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
488,340,Honduras,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92501.655,39.349751,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
489,340,Honduras,688,Serbia,09,"Coffee, tea, mate and spices",102233.079,39.257809,"Serbia - Coffee, tea, mate and spices"
490,340,Honduras,276,Germany,40,Rubber and articles thereof,416184.543,38.748,Germany - Rubber and articles thereof
491,340,Honduras,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17164.5,38.567,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
492,340,Honduras,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46238.067,38.435301,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
493,340,Honduras,388,Jamaica,73,Iron or steel articles,18459.727,38.264953,Jamaica - Iron or steel articles
494,340,Honduras,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",79991.814,38.180845,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
495,340,Honduras,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",857446.0,38.144,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
496,340,Honduras,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131604.845,37.906023,"Nicaragua - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
497,340,Honduras,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24926.586,37.320062,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
498,340,Honduras,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124046.141,36.886557,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
499,340,Honduras,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56921.717,36.7001,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
500,340,Honduras,152,Chile,96,Miscellaneous manufactured articles,169852.599,36.69312,Chile - Miscellaneous manufactured articles
501,340,Honduras,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,67346.381,35.7556,Ecuador - Man-made filaments; strip and the like of man-made textile materials
502,340,Honduras,388,Jamaica,55,Man-made staple fibres,51362.382,35.741195,Jamaica - Man-made staple fibres
503,340,Honduras,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,76559.531,34.680937,Nicaragua - Footwear; gaiters and the like; parts of such articles
504,340,Honduras,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24542.419,34.539,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
505,340,Honduras,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",428860.847,34.172985,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
506,340,Honduras,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24260.453,34.151438999999996,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
507,340,Honduras,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",84671.187,33.265612999999995,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
508,340,Honduras,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57001.193,33.010065000000004,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,340,Honduras,156,China,73,Iron or steel articles,3850.461,32.824318,China - Iron or steel articles
510,340,Honduras,156,China,61,Apparel and clothing accessories; knitted or crocheted,754412.933,32.231708,China - Apparel and clothing accessories; knitted or crocheted
511,340,Honduras,558,Nicaragua,96,Miscellaneous manufactured articles,45306.33,31.100183,Nicaragua - Miscellaneous manufactured articles
512,340,Honduras,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,26628.882,30.814,Benin - Apparel and clothing accessories; knitted or crocheted
513,340,Honduras,729,Sudan,29,Organic chemicals,38789.548,30.0,Sudan - Organic chemicals
