,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
296,840,United States of America,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35341.851,32.090945,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
297,458,Malaysia,090,Solomon Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150205.483,31.900483,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
298,156,China,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",178121.344,31.78635,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
299,528,Netherlands (Kingdom of the),090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,25990.082,31.447978,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
300,036,Australia,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",397166.278,31.226582999999998,"Australia - Toys, games and sports requisites; parts and accessories thereof"
301,702,Singapore,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",285408.544,31.168679,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
302,840,United States of America,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",138852.122,30.825134,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
303,356,India,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",244457.882,30.780894,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
304,242,Fiji,090,Solomon Islands,72,Iron and steel,25211.282,30.569968,Fiji - Iron and steel
305,554,New Zealand,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126425.397,30.257288,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
306,036,Australia,090,Solomon Islands,70,Glass and glassware,127384.67,30.159423,Australia - Glass and glassware
307,344,"China, Hong Kong SAR",090,Solomon Islands,70,Glass and glassware,100430.606,29.746575,"China, Hong Kong SAR - Glass and glassware"
308,036,Australia,090,Solomon Islands,29,Organic chemicals,90748.395,29.672526,Australia - Organic chemicals
309,036,Australia,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44826.709,29.584733,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
310,702,Singapore,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63332.79,29.449466,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
311,458,Malaysia,090,Solomon Islands,76,Aluminium and articles thereof,198892.836,29.343376,Malaysia - Aluminium and articles thereof
312,156,China,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",105600.43,29.118061,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
313,410,"Korea, Republic of",090,Solomon Islands,40,Rubber and articles thereof,115197.665,28.970909,"Korea, Republic of - Rubber and articles thereof"
314,036,Australia,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",430793.497,28.941793,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
315,840,United States of America,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209608.522,28.687201,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
316,554,New Zealand,090,Solomon Islands,21,Miscellaneous edible preparations,330424.154,28.676596,New Zealand - Miscellaneous edible preparations
317,840,United States of America,090,Solomon Islands,38,Chemical products n.e.c.,117837.348,28.60413,United States of America - Chemical products n.e.c.
318,554,New Zealand,090,Solomon Islands,38,Chemical products n.e.c.,44566.895,28.387391,New Zealand - Chemical products n.e.c.
319,554,New Zealand,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61694.727,28.337291,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
320,764,Thailand,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20649.572,28.134377,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
321,554,New Zealand,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",572328.996,28.07045,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
322,598,Papua New Guinea,090,Solomon Islands,02,Meat and edible meat offal,120431.203,27.661423,Papua New Guinea - Meat and edible meat offal
323,608,Philippines,090,Solomon Islands,76,Aluminium and articles thereof,168157.032,27.231107,Philippines - Aluminium and articles thereof
324,016,American Samoa,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167377.913,26.753819,"American Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
325,554,New Zealand,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32617.541,26.501043000000003,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
326,458,Malaysia,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,94805.756,26.399121,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
327,554,New Zealand,090,Solomon Islands,18,Cocoa and cocoa preparations,115791.109,25.986669999999997,New Zealand - Cocoa and cocoa preparations
328,344,"China, Hong Kong SAR",090,Solomon Islands,96,Miscellaneous manufactured articles,159461.363,25.91178,"China, Hong Kong SAR - Miscellaneous manufactured articles"
329,344,"China, Hong Kong SAR",090,Solomon Islands,83,Metal; miscellaneous products of base metal,211332.122,25.70788,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
330,702,Singapore,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42935.832,25.627936000000002,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
331,344,"China, Hong Kong SAR",090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108316.361,25.609689,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
332,076,Brazil,090,Solomon Islands,17,Sugars and sugar confectionery,93209.482,24.798497,Brazil - Sugars and sugar confectionery
333,156,China,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,39573.303,24.647347,China - Arms and ammunition; parts and accessories thereof
334,360,Indonesia,090,Solomon Islands,31,Fertilizers,12947.834,24.450922,Indonesia - Fertilizers
335,598,Papua New Guinea,090,Solomon Islands,73,Iron or steel articles,81576.24,23.632863,Papua New Guinea - Iron or steel articles
336,840,United States of America,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",51676.869,23.525349,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
337,036,Australia,090,Solomon Islands,52,Cotton,80517.631,23.410577,Australia - Cotton
338,156,China,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,454163.132,22.898754,China - Apparel and clothing accessories; not knitted or crocheted
339,158,"China, Taiwan Province of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,10070.173,22.29474,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
340,484,Mexico,090,Solomon Islands,22,"Beverages, spirits and vinegar",52599.754,22.1997,"Mexico - Beverages, spirits and vinegar"
341,702,Singapore,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,79370.353,21.891327,Singapore - Albuminoidal substances; modified starches; glues; enzymes
342,458,Malaysia,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55857.577,21.460531,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
343,016,American Samoa,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83362.39,21.227861,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
344,702,Singapore,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74923.02,20.775823,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
345,156,China,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,410614.268,20.532601,China - Apparel and clothing accessories; knitted or crocheted
346,036,Australia,090,Solomon Islands,30,Pharmaceutical products,964748.57,20.472017,Australia - Pharmaceutical products
347,608,Philippines,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",321557.189,20.423195,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
348,344,"China, Hong Kong SAR",090,Solomon Islands,76,Aluminium and articles thereof,134211.883,20.284806,"China, Hong Kong SAR - Aluminium and articles thereof"
349,036,Australia,090,Solomon Islands,18,Cocoa and cocoa preparations,82610.009,20.246629000000002,Australia - Cocoa and cocoa preparations
350,392,Japan,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3667.168,20.113848,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
351,458,Malaysia,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,30575.632,20.095772,Malaysia - Arms and ammunition; parts and accessories thereof
352,608,Philippines,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33035.484,19.843619,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
353,156,China,090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5770.965,19.582313,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
354,704,Viet Nam,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129571.469,19.581015,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
355,458,Malaysia,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",99266.939,19.458251,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
356,410,"Korea, Republic of",090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14004.835,19.391889,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
357,356,India,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37078.678,19.316328000000002,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
358,704,Viet Nam,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,29946.312,19.277461,Viet Nam - Wood and articles of wood; wood charcoal
359,356,India,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72772.305,19.04892,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
360,598,Papua New Guinea,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188479.896,18.987161,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,360,Indonesia,090,Solomon Islands,96,Miscellaneous manufactured articles,82445.494,18.85391,Indonesia - Miscellaneous manufactured articles
362,156,China,090,Solomon Islands,29,Organic chemicals,38938.897,18.837946,China - Organic chemicals
363,598,Papua New Guinea,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37386.817,18.693323,"Papua New Guinea - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
364,156,China,090,Solomon Islands,17,Sugars and sugar confectionery,66750.895,18.685277,China - Sugars and sugar confectionery
365,156,China,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12055.346,18.570491999999998,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
366,702,Singapore,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",211174.16,18.545227999999998,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
367,554,New Zealand,090,Solomon Islands,76,Aluminium and articles thereof,143369.928,18.296709999999997,New Zealand - Aluminium and articles thereof
368,598,Papua New Guinea,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16470.15,18.080916000000002,"Papua New Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
369,496,Mongolia,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,9197.586,18.01883,Mongolia - Vegetables and certain roots and tubers; edible
370,344,"China, Hong Kong SAR",090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64154.302,18.012221,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
371,458,Malaysia,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",101847.47,17.936809,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
372,764,Thailand,090,Solomon Islands,21,Miscellaneous edible preparations,44447.267,17.924101999999998,Thailand - Miscellaneous edible preparations
373,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,29,Organic chemicals,73390.249,17.841321,"Korea, Dem. People's Rep. of - Organic chemicals"
374,554,New Zealand,090,Solomon Islands,09,"Coffee, tea, mate and spices",80459.773,17.801492999999997,"New Zealand - Coffee, tea, mate and spices"
375,840,United States of America,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",457958.811,17.693704,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
376,356,India,090,Solomon Islands,21,Miscellaneous edible preparations,67644.387,17.655018,India - Miscellaneous edible preparations
377,554,New Zealand,090,Solomon Islands,10,Cereals,11203.052,17.558908,New Zealand - Cereals
378,016,American Samoa,090,Solomon Islands,73,Iron or steel articles,24143.138,17.245356,American Samoa - Iron or steel articles
379,764,Thailand,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34276.308,17.237481,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,036,Australia,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,262103.394,17.111839,Australia - Footwear; gaiters and the like; parts of such articles
381,242,Fiji,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22456.037,17.092775000000003,"Fiji - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
382,554,New Zealand,090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",110499.862,16.861888999999998,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
383,840,United States of America,090,Solomon Islands,30,Pharmaceutical products,132596.561,16.698149,United States of America - Pharmaceutical products
384,036,Australia,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,363920.629,16.598344,Australia - Apparel and clothing accessories; not knitted or crocheted
385,764,Thailand,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16408.055,16.513362,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
386,156,China,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,21434.007,16.509055,China - Vegetables and certain roots and tubers; edible
387,458,Malaysia,090,Solomon Islands,96,Miscellaneous manufactured articles,140088.636,16.341207,Malaysia - Miscellaneous manufactured articles
388,380,Italy,090,Solomon Islands,73,Iron or steel articles,47432.384,16.226811,Italy - Iron or steel articles
389,356,India,090,Solomon Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13118.457,16.093192,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
390,826,United Kingdom,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277524.108,15.98578,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
391,598,Papua New Guinea,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,31859.317,15.892985000000001,Papua New Guinea - Wood and articles of wood; wood charcoal
392,242,Fiji,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",236476.126,15.847982,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,840,United States of America,090,Solomon Islands,21,Miscellaneous edible preparations,56831.501,15.81042,United States of America - Miscellaneous edible preparations
394,410,"Korea, Republic of",090,Solomon Islands,73,Iron or steel articles,51383.019,15.415279,"Korea, Republic of - Iron or steel articles"
395,554,New Zealand,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",21461.407,15.350435,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
396,458,Malaysia,090,Solomon Islands,70,Glass and glassware,65157.015,14.932742000000001,Malaysia - Glass and glassware
397,704,Viet Nam,090,Solomon Islands,21,Miscellaneous edible preparations,14361.275,14.92009,Viet Nam - Miscellaneous edible preparations
398,840,United States of America,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846935.678,14.540822,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
399,410,"Korea, Republic of",090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97265.934,14.455426,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,704,Viet Nam,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109521.638,14.390959,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
401,608,Philippines,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72757.324,14.304622,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
402,554,New Zealand,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,49496.064,14.273040000000002,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
403,036,Australia,090,Solomon Islands,31,Fertilizers,14697.442,14.196729999999999,Australia - Fertilizers
404,036,Australia,090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72408.494,14.127418,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
405,242,Fiji,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16859.574,13.856005999999999,"Fiji - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
406,344,"China, Hong Kong SAR",090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178795.507,13.775191999999999,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,242,Fiji,090,Solomon Islands,21,Miscellaneous edible preparations,33625.742,13.460966,Fiji - Miscellaneous edible preparations
408,578,Norway,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27313.266,13.39203,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
409,392,Japan,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48489.505,13.337269000000001,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
410,608,Philippines,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,5921.545,13.038203,Philippines - Wood and articles of wood; wood charcoal
411,764,Thailand,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",239221.264,13.008636000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
412,156,China,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272699.777,12.901194,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
413,344,"China, Hong Kong SAR",090,Solomon Islands,38,Chemical products n.e.c.,50551.397,12.754273,"China, Hong Kong SAR - Chemical products n.e.c."
414,036,Australia,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46105.605,12.712192,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
415,598,Papua New Guinea,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249483.432,12.543849,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,360,Indonesia,090,Solomon Islands,29,Organic chemicals,15232.251,12.478142,Indonesia - Organic chemicals
417,036,Australia,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26098.753,12.411633,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
418,608,Philippines,090,Solomon Islands,73,Iron or steel articles,42427.695,12.273902,Philippines - Iron or steel articles
419,016,American Samoa,090,Solomon Islands,40,Rubber and articles thereof,143256.814,12.064045,American Samoa - Rubber and articles thereof
420,702,Singapore,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,21127.882,12.013388,Singapore - Arms and ammunition; parts and accessories thereof
421,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9500.387,11.806700999999999,"Korea, Dem. People's Rep. of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
422,392,Japan,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,14521.065,11.746186999999999,Japan - Wood and articles of wood; wood charcoal
423,840,United States of America,090,Solomon Islands,39,Plastics and articles thereof,71568.056,11.664195,United States of America - Plastics and articles thereof
424,250,France,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8035.582,11.616380999999999,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
425,360,Indonesia,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38680.397,11.599445,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,392,Japan,090,Solomon Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8091.785,11.589917,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
427,704,Viet Nam,090,Solomon Islands,39,Plastics and articles thereof,41280.828,11.510138000000001,Viet Nam - Plastics and articles thereof
428,036,Australia,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,180579.773,11.502683999999999,Australia - Arms and ammunition; parts and accessories thereof
429,392,Japan,090,Solomon Islands,38,Chemical products n.e.c.,14572.351,11.455822,Japan - Chemical products n.e.c.
430,458,Malaysia,090,Solomon Islands,79,Zinc and articles thereof,41122.561,11.398439,Malaysia - Zinc and articles thereof
431,344,"China, Hong Kong SAR",090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5730.23,11.299358,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
432,702,Singapore,090,Solomon Islands,83,Metal; miscellaneous products of base metal,70594.974,11.218789000000001,Singapore - Metal; miscellaneous products of base metal
433,360,Indonesia,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134469.658,11.213226,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
434,702,Singapore,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",64526.685,11.201853999999999,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
435,360,Indonesia,090,Solomon Islands,39,Plastics and articles thereof,55803.313,11.011481999999999,Indonesia - Plastics and articles thereof
436,156,China,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26168.536,10.897142,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
437,344,"China, Hong Kong SAR",090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",155911.487,10.80792,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
438,208,Denmark,090,Solomon Islands,73,Iron or steel articles,15018.495,10.640336999999999,Denmark - Iron or steel articles
439,702,Singapore,090,Solomon Islands,17,Sugars and sugar confectionery,38458.759,10.398075,Singapore - Sugars and sugar confectionery
440,158,"China, Taiwan Province of",090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",139050.311,10.367608,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,702,Singapore,090,Solomon Islands,31,Fertilizers,5224.634,9.909566,Singapore - Fertilizers
442,392,Japan,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84846.383,9.784265,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
443,704,Viet Nam,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48182.04,9.490575000000002,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
444,156,China,090,Solomon Islands,80,Tin; articles thereof,68746.115,9.310543,China - Tin; articles thereof
