,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
141,090,Solomon Islands,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1308.994,0.09877,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
142,090,Solomon Islands,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1398.482,0.091181,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
143,090,Solomon Islands,036,Australia,89,"Ships, boats and floating structures",706.447,0.087337,"Australia - Ships, boats and floating structures"
144,090,Solomon Islands,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31679.032,0.08122599999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
145,090,Solomon Islands,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14757.804,0.081076,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,090,Solomon Islands,840,United States of America,97,Works of art; collectors' pieces and antiques,89107.47,0.07888500000000001,United States of America - Works of art; collectors' pieces and antiques
147,090,Solomon Islands,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",14124.15,0.072,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
148,090,Solomon Islands,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13802.108,0.070615,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
149,090,Solomon Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3285.0,0.07,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,090,Solomon Islands,296,Kiribati,75,Nickel and articles thereof,20.824,0.063101,Kiribati - Nickel and articles thereof
151,090,Solomon Islands,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2977.559,0.06,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,090,Solomon Islands,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3913.489,0.055158,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,090,Solomon Islands,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4350.06,0.054372,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,090,Solomon Islands,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7239.81,0.053,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,090,Solomon Islands,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.829,0.051341,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,090,Solomon Islands,643,Russian Federation,73,Iron or steel articles,1237.14,0.051165,Russian Federation - Iron or steel articles
157,090,Solomon Islands,250,France,61,Apparel and clothing accessories; knitted or crocheted,1084.67,0.048494,France - Apparel and clothing accessories; knitted or crocheted
158,090,Solomon Islands,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9218.466,0.046,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,090,Solomon Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",468.026,0.045193,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,090,Solomon Islands,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,80.819,0.04293,Fiji - Apparel and clothing accessories; not knitted or crocheted
161,090,Solomon Islands,296,Kiribati,39,Plastics and articles thereof,117.362,0.0415,Kiribati - Plastics and articles thereof
162,090,Solomon Islands,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",781.26,0.039945,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,090,Solomon Islands,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2406.283,0.034049,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,090,Solomon Islands,840,United States of America,40,Rubber and articles thereof,13565.0,0.033289,United States of America - Rubber and articles thereof
165,090,Solomon Islands,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",292.431,0.033017000000000005,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
166,090,Solomon Islands,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162.157,0.031920000000000004,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
167,090,Solomon Islands,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,1112.745,0.031159,United States of America - Apparel and clothing accessories; not knitted or crocheted
168,090,Solomon Islands,296,Kiribati,62,Apparel and clothing accessories; not knitted or crocheted,867.587,0.030689,Kiribati - Apparel and clothing accessories; not knitted or crocheted
169,090,Solomon Islands,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3070.782,0.029323000000000002,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,090,Solomon Islands,296,Kiribati,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1712.732,0.029155,"Kiribati - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,090,Solomon Islands,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3230.998,0.029,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,090,Solomon Islands,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85.91,0.028292,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
173,090,Solomon Islands,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8558.606,0.028022,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,090,Solomon Islands,784,United Arab Emirates,96,Miscellaneous manufactured articles,5208.708,0.027972,United Arab Emirates - Miscellaneous manufactured articles
175,090,Solomon Islands,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508.251,0.027156,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,090,Solomon Islands,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",106492.533,0.026210999999999998,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
177,090,Solomon Islands,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1178.093,0.023097000000000003,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,090,Solomon Islands,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.125,0.022,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,090,Solomon Islands,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,719.876,0.021911,Kiribati - Apparel and clothing accessories; knitted or crocheted
180,090,Solomon Islands,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",254.826,0.021478999999999998,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
181,090,Solomon Islands,276,Germany,76,Aluminium and articles thereof,1364.607,0.021,Germany - Aluminium and articles thereof
182,090,Solomon Islands,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1521.653,0.020492,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
183,090,Solomon Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",440.775,0.020161000000000002,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,090,Solomon Islands,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,735.083,0.018938,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
185,090,Solomon Islands,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",144.294,0.018847000000000003,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,090,Solomon Islands,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,4254.985,0.018789999999999998,United States of America - Apparel and clothing accessories; knitted or crocheted
187,090,Solomon Islands,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1064.636,0.018574,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,090,Solomon Islands,616,Poland,73,Iron or steel articles,1328.663,0.01828,Poland - Iron or steel articles
189,090,Solomon Islands,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.328,0.017948,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
190,090,Solomon Islands,242,Fiji,83,Metal; miscellaneous products of base metal,599.259,0.016341,Fiji - Metal; miscellaneous products of base metal
191,090,Solomon Islands,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.437,0.016169,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,090,Solomon Islands,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",157.35,0.015300000000000001,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
193,090,Solomon Islands,218,Ecuador,73,Iron or steel articles,1197.47,0.014996,Ecuador - Iron or steel articles
194,090,Solomon Islands,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173.07,0.014965,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
195,090,Solomon Islands,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1683.39,0.01446,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
196,090,Solomon Islands,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9837.524,0.013059,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,090,Solomon Islands,056,Belgium,22,"Beverages, spirits and vinegar",199.991,0.011491,"Belgium - Beverages, spirits and vinegar"
198,090,Solomon Islands,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",769.107,0.011283,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
199,090,Solomon Islands,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,559.828,0.011136,Bahrain - Apparel and clothing accessories; not knitted or crocheted
200,090,Solomon Islands,804,Ukraine,73,Iron or steel articles,2277.435,0.010584,Ukraine - Iron or steel articles
201,090,Solomon Islands,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92.1,0.010295,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
202,090,Solomon Islands,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,1386.058,0.01,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
203,090,Solomon Islands,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,416.917,0.01,Germany - Apparel and clothing accessories; not knitted or crocheted
204,090,Solomon Islands,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110.708,0.009278999999999999,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,090,Solomon Islands,392,Japan,97,Works of art; collectors' pieces and antiques,105538.327,0.009130000000000001,Japan - Works of art; collectors' pieces and antiques
206,090,Solomon Islands,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",986.0,0.009,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
207,090,Solomon Islands,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127.334,0.008837999999999999,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
208,090,Solomon Islands,616,Poland,39,Plastics and articles thereof,1332.986,0.008671,Poland - Plastics and articles thereof
209,090,Solomon Islands,764,Thailand,40,Rubber and articles thereof,634.364,0.007689,Thailand - Rubber and articles thereof
210,090,Solomon Islands,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",495.346,0.007686,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,090,Solomon Islands,724,Spain,73,Iron or steel articles,411.659,0.007683,Spain - Iron or steel articles
212,090,Solomon Islands,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",117.59,0.007427,"Palau - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
213,090,Solomon Islands,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1071.823,0.006572,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,090,Solomon Islands,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",998.785,0.005921,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,090,Solomon Islands,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119.961,0.005804999999999999,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,090,Solomon Islands,724,Spain,44,Wood and articles of wood; wood charcoal,1224.237,0.0054470000000000005,Spain - Wood and articles of wood; wood charcoal
217,090,Solomon Islands,804,Ukraine,96,Miscellaneous manufactured articles,1595.214,0.004982,Ukraine - Miscellaneous manufactured articles
218,090,Solomon Islands,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534.381,0.004779,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
219,090,Solomon Islands,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",301.587,0.004766,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
220,090,Solomon Islands,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9515.649,0.00474,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
221,090,Solomon Islands,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.567,0.0046630000000000005,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
222,090,Solomon Islands,422,Lebanon,44,Wood and articles of wood; wood charcoal,838.361,0.004553,Lebanon - Wood and articles of wood; wood charcoal
223,090,Solomon Islands,826,United Kingdom,97,Works of art; collectors' pieces and antiques,11572.389,0.004344000000000001,United Kingdom - Works of art; collectors' pieces and antiques
224,090,Solomon Islands,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",949.689,0.003767,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
225,090,Solomon Islands,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",541.629,0.0035800000000000003,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
226,090,Solomon Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,123.221,0.003408,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
227,090,Solomon Islands,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,74.251,0.003297,Kiribati - Footwear; gaiters and the like; parts of such articles
228,090,Solomon Islands,729,Sudan,30,Pharmaceutical products,777.482,0.00316,Sudan - Pharmaceutical products
229,090,Solomon Islands,703,Slovakia,37,Photographic or cinematographic goods,129.818,0.003,Slovakia - Photographic or cinematographic goods
230,090,Solomon Islands,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",378.232,0.002765,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
231,090,Solomon Islands,250,France,97,Works of art; collectors' pieces and antiques,3340.241,0.002732,France - Works of art; collectors' pieces and antiques
232,090,Solomon Islands,804,Ukraine,39,Plastics and articles thereof,1990.809,0.002402,Ukraine - Plastics and articles thereof
233,090,Solomon Islands,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",607.351,0.002182,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
234,090,Solomon Islands,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239.082,0.002099,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
235,090,Solomon Islands,702,Singapore,01,Animals; live,273.729,0.001992,Singapore - Animals; live
236,090,Solomon Islands,060,Bermuda,70,Glass and glassware,197.032,0.0019370000000000001,Bermuda - Glass and glassware
237,090,Solomon Islands,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.714,0.001915,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
238,090,Solomon Islands,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202.133,0.001903,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
239,090,Solomon Islands,804,Ukraine,76,Aluminium and articles thereof,626.147,0.001832,Ukraine - Aluminium and articles thereof
240,090,Solomon Islands,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2720.676,0.001379,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
241,090,Solomon Islands,096,Brunei Darussalam,39,Plastics and articles thereof,180.158,0.001,Brunei Darussalam - Plastics and articles thereof
242,090,Solomon Islands,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,90.627,0.000903,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
243,090,Solomon Islands,480,Mauritius,91,Clocks and watches and parts thereof,95.446,0.000902,Mauritius - Clocks and watches and parts thereof
244,090,Solomon Islands,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",594.58,0.000859,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
245,090,Solomon Islands,250,France,38,Chemical products n.e.c.,113.354,0.000733,France - Chemical products n.e.c.
246,090,Solomon Islands,756,"Switzerland, Liechtenstein",29,Organic chemicals,843.039,0.000674,"Switzerland, Liechtenstein - Organic chemicals"
247,090,Solomon Islands,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2209.32,0.00067,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
248,090,Solomon Islands,276,Germany,01,Animals; live,0.029,0.0006630000000000001,Germany - Animals; live
249,090,Solomon Islands,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",59.273,0.0005520000000000001,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
250,090,Solomon Islands,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,141.231,0.00038700000000000003,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
251,090,Solomon Islands,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.533,7.7e-05,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
252,090,Solomon Islands,156,China,01,Animals; live,0.001,1e-06,China - Animals; live
253,090,Solomon Islands,392,Japan,01,Animals; live,0.001,1e-06,Japan - Animals; live
254,090,Solomon Islands,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,0.0,0.0,Sri Lanka - Wood and articles of wood; wood charcoal
255,090,Solomon Islands,422,Lebanon,01,Animals; live,0.0,0.0,Lebanon - Animals; live
256,090,Solomon Islands,414,Kuwait,01,Animals; live,0.0,0.0,Kuwait - Animals; live
257,090,Solomon Islands,586,Pakistan,01,Animals; live,0.0,0.0,Pakistan - Animals; live
258,090,Solomon Islands,764,Thailand,01,Animals; live,0.0,0.0,Thailand - Animals; live
259,090,Solomon Islands,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
260,090,Solomon Islands,804,Ukraine,01,Animals; live,0.0,0.0,Ukraine - Animals; live
261,090,Solomon Islands,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
262,090,Solomon Islands,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
263,090,Solomon Islands,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
264,090,Solomon Islands,512,Oman,01,Animals; live,0.0,0.0,Oman - Animals; live
